Uniform distribution
Round took 0.009267047
Round took 0.006425475
Round took 0.005257767
Round took 0.00433806
Round took 0.006232698
Round took 0.006371227
Round took 0.0027897
Round took 0.005599184
Round took 0.004590402
Round took 0.00498643
Round took 0.006309279
Round took 0.005491259
Round took 0.004546797
Round took 0.007021578
Round took 0.002333626
Round took 0.005136405
Round took 0.005427035
Round took 0.006251697
Round took 0.004348876
Round took 0.004379467
Round took 0.00498777
Round took 0.005360382
Round took 0.006778122
Round took 0.003592889
Round took 0.005664277
Round took 0.005507134
Round took 0.008470134
Round took 0.00969241
Round took 0.003299167
Round took 0.006382744
Round took 0.010175971
Round took 0.006236803
Round took 0.005895046
Round took 0.004951261
Round took 0.006114254
Round took 0.004505323
Round took 0.004035962
Round took 0.00661628
Round took 0.005372248
Round took 0.007250846
Round took 0.008322359
Round took 0.003185282
Round took 0.005675773
Round took 0.006021772
Round took 0.006309224
Round took 0.010896247
Round took 0.008949352
Round took 0.004393926
Round took 0.006055407
Round took 0.005084558
Round took 0.005686832
Round took 0.00657564
Round took 0.009964092
Round took 0.006908215
Round took 0.007630548
Round took 0.006134217
Round took 0.009781189
Round took 0.007346589
Round took 0.008226919
Round took 0.006272201
Round took 0.008437073
Round took 0.006950736
Round took 0.0048539
Round took 0.007487141
Round took 0.004133208
Round took 0.007136389
Round took 0.008174384
Round took 0.006397703
Round took 0.004336179
Round took 0.012193615
Round took 0.008293599
Round took 0.00444337
Round took 0.010089763
Round took 0.00717765
Round took 0.012729386
Round took 0.007096052
Round took 0.002371058
Round took 0.006468676
Round took 0.003397719
Round took 0.006619705
Round took 0.008506132
Round took 0.005653227
Round took 0.010545231
Round took 0.004263985
Round took 0.00481858
Round took 0.006629809
Round took 0.004087184
Round took 0.006437701
Round took 0.008287173
Round took 0.008821148
Round took 0.004171034
Round took 0.00736491
Round took 0.007525095
Round took 0.009553033
Round took 0.00805724
Round took 0.008002537
Round took 0.007601338
Round took 0.008976262
Round took 0.003128916
Round took 0.006056302
Round took 0.008071044
Round took 0.011730473
Round took 0.008944228
Round took 0.006271201
Round took 0.008110064
Round took 0.007197081
Round took 0.010288152
Round took 0.011650497
Round took 0.009737081
Round took 0.008372127
Round took 0.004983139
Round took 0.006313588
Round took 0.007190029
Round took 0.009199443
Round took 0.005959056
Round took 0.010266516
Round took 0.011802168
Round took 0.008309441
Round took 0.007593971
Round took 0.009770484
Round took 0.009540762
