Uniform distribution
Round took 0.003904959
Round took 0.007533986
Round took 0.011456751
Round took 0.006353954
Round took 0.003358048
Round took 0.00449519
Round took 0.009585608
Round took 0.008384096
Round took 0.005164405
Round took 0.005095211
Round took 0.007685977
Round took 0.010762687
Round took 0.006567109
Round took 0.004466343
Round took 0.004909061
Round took 0.006871172
Round took 0.002957585
Round took 0.004242152
Round took 0.006537945
Round took 0.007193279
Round took 0.004747874
Round took 0.004864617
Round took 0.005005686
Round took 0.004857003
Round took 0.005472277
Round took 0.005623819
Round took 0.010333969
Round took 0.005316081
Round took 0.005879917
Round took 0.00582134
Round took 0.006595621
Round took 0.009734476
Round took 0.005759934
Round took 0.005131095
Round took 0.010129748
Round took 0.006501886
Round took 0.004767364
Round took 0.005343177
Round took 0.005957566
Round took 0.006190189
Round took 0.005753988
Round took 0.00563077
Round took 0.005151154
Round took 0.006267423
Round took 0.005115637
Round took 0.004697058
Round took 0.007129305
Round took 0.005488062
Round took 0.006298046
Round took 0.007173355
Round took 0.004903569
Round took 0.004805491
Round took 0.005083981
Round took 0.00473008
Round took 0.005177257
Round took 0.00418364
Round took 0.005399681
Round took 0.004256313
Round took 0.005948624
Round took 0.00586121
Round took 0.005354428
Round took 0.004727658
Round took 0.00532661
Round took 0.00451842
Round took 0.003519658
Round took 0.004517376
Round took 0.005569066
Round took 0.005424388
Round took 0.004878578
Round took 0.004822928
Round took 0.004475711
Round took 0.004970125
Round took 0.005212915
Round took 0.005023155
Round took 0.004925887
Round took 0.006901386
Round took 0.006001583
Round took 0.00539468
Round took 0.00409466
Round took 0.004968093
Round took 0.004963704
Round took 0.007265737
Round took 0.001971402
Round took 0.006282501
Round took 0.005714524
Round took 0.005171808
Round took 0.004296777
Round took 0.004579336
Round took 0.004121774
Round took 0.005208614
Round took 0.005283547
Round took 0.005488048
Round took 0.005094705
Round took 0.005197827
Round took 0.004363268
Round took 0.004768431
Round took 0.005331453
Round took 0.004693742
Round took 0.005209125
Round took 0.004752813
Round took 0.005583462
Round took 0.006210265
Round took 0.006110647
Round took 0.004453377
Round took 0.00503766
Round took 0.005070438
Round took 0.005296658
Round took 0.004710019
Round took 0.006289424
Round took 0.00539411
Round took 0.004615602
Round took 0.004590781
Round took 0.003872822
Round took 0.006268768
Round took 0.004059431
Round took 0.005120572
Round took 0.005850575
Round took 0.004778748
Round took 0.004826304
Round took 0.003909316
Round took 0.00430885
Round took 0.005729843
Round took 0.005027007
Round took 0.004755976
Round took 0.004684985
Round took 0.005046623
Round took 0.004531071
Round took 0.005463596
Round took 0.005305356
Round took 0.004936039
Round took 0.00612393
Round took 0.004160076
Round took 0.005341323
Round took 0.006896424
Round took 0.004774493
Round took 0.00487242
Round took 0.005108041
