Uniform distribution
Round took 0.004063753
Round took 0.004536159
Round took 0.00654199
Round took 0.014100911
Round took 0.023284334
Round took 0.024979995
Round took 0.020530924
Round took 0.022066333
Round took 0.032934825
Round took 0.012271774
Round took 0.014038582
Round took 0.014669621
Round took 0.014564918
Round took 0.011992009
Round took 0.012543279
Round took 0.011780966
Round took 0.012170121
Round took 0.013968226
Round took 0.00820114
Round took 0.00984337
Round took 0.007616184
Round took 0.010523233
Round took 0.003895897
Round took 0.014571826
Round took 0.014711049
Round took 0.013126792
Round took 0.012421575
Round took 0.017094301
Round took 0.01101891
Round took 0.012560201
Round took 0.008972151
Round took 0.014561307
Round took 0.009575887
Round took 0.009930209
Round took 0.012784359
Round took 0.014246058
Round took 0.011084942
Round took 0.010544015
Round took 0.010273215
Round took 0.013128351
Round took 0.008418953
Round took 0.010914169
Round took 0.010541696
Round took 0.009311904
Round took 0.011628029
Round took 0.01005669
Round took 0.007525549
Round took 0.008375404
Round took 0.013535676
Round took 0.012276098
Round took 0.02170252
Round took 0.008445216
Round took 0.007945534
Round took 0.011614224
Round took 0.007016433
Round took 0.015827707
Round took 0.007394657
Round took 0.012605051
Round took 0.014899649
Round took 0.007450966
Round took 0.007579126
Round took 0.00950185
Round took 0.008002639
Round took 0.009974223
Round took 0.008303602
Round took 0.009591094
Round took 0.009485768
Round took 0.00761431
Round took 0.004388953
Round took 0.013422602
Round took 0.015476578
Round took 0.009151317
Round took 0.004790567
Round took 0.012012569
Round took 0.017771571
Round took 0.008079929
Round took 0.009702636
Round took 0.028125118
Round took 0.034321477
Round took 0.041874612
Round took 0.021247182
Round took 0.023989513
Round took 0.007301778
Round took 0.005953229
Round took 0.02890902
Round took 0.037362427
Round took 0.030100861
Round took 0.034060949
Round took 0.027602881
Round took 0.025345891
Round took 0.004711274
Round took 0.016958035
Round took 0.024491396
Round took 0.023999738
Round took 0.020411299
Round took 0.022212685
Round took 0.026936795
Round took 0.050416828
Round took 0.02067785
Round took 0.025791984
Round took 0.026799877
Round took 0.00912452
Round took 0.012506803
Round took 0.008954741
Round took 0.020175756
Round took 0.007200209
Round took 0.012264924
Round took 0.018178584
Round took 0.004752094
Round took 0.005835936
Round took 0.00504184
Round took 0.008030014
Round took 0.01178525
Round took 0.010896132
Round took 0.017527857
Round took 0.013807756
Round took 0.013658726
Round took 0.01374811
Round took 0.012484788
Round took 0.010416339
Round took 0.014703936
Round took 0.004105825
Round took 0.007230943
Round took 0.018549019
Round took 0.014980598
Round took 0.011353714
Round took 0.017480299
Round took 0.005612421
Round took 0.022751827
Round took 0.043011155
Round took 0.023371349
Round took 0.022368462
Round took 0.030624985
Round took 0.020657641
Round took 0.026385132
Round took 0.028706915
Round took 0.021545512
Round took 0.023886009
Round took 0.020105867
Round took 0.034295307
Round took 0.023320569
Round took 0.02603232
Round took 0.024325584
Round took 0.027991611
Round took 0.024810153
Round took 0.024496753
Round took 0.018556415
Round took 0.04240427
Round took 0.012354384
Round took 0.010274902
Round took 0.011206683
Round took 0.019291636
Round took 0.028565811
Round took 0.058567275
Round took 0.024968543
Round took 0.029711677
Round took 0.030975886
Round took 0.02447052
Round took 0.025582324
Round took 0.01666203
Round took 0.026244097
Round took 0.029633386
Round took 0.026485867
Round took 0.032101533
Round took 0.033615901
Round took 0.016928119
Round took 0.024285026
Round took 0.021741957
Round took 0.029212536
Round took 0.02349353
Round took 0.042892699
Round took 0.008728559
Round took 0.010034376
Round took 0.017262993
Round took 0.008489314
Round took 0.012466409
Round took 0.015596263
Round took 0.013655482
Round took 0.014231087
Round took 0.018903209
Round took 0.012866283
Round took 0.006867158
Round took 0.017614019
Round took 0.008203571
Round took 0.011060773
Round took 0.012387482
Round took 0.005286238
Round took 0.00621086
Round took 0.013680066
Round took 0.015186525
Round took 0.015661048
Round took 0.007094807
Round took 0.011007148
Round took 0.012359749
Round took 0.010393455
Round took 0.015512194
Round took 0.01512245
