Uniform distribution
Round took 0.011575618
Round took 0.008165813
Round took 0.001795362
Round took 0.006087916
Round took 0.006763675
Round took 0.002955749
Round took 0.007632855
Round took 0.012706432
Round took 0.004953546
Round took 0.005799967
Round took 0.005354644
Round took 0.007645403
Round took 0.007727059
Round took 0.007242196
Round took 0.007841425
Round took 0.004634954
Round took 0.007877568
Round took 0.005256183
Round took 0.009361463
Round took 0.009081763
Round took 0.010619215
Round took 0.007236529
Round took 0.009416205
Round took 0.004395441
Round took 0.005867902
Round took 0.003447407
Round took 0.004042066
Round took 0.006333085
Round took 0.00967474
Round took 0.007059042
Round took 0.006253539
Round took 0.005777278
Round took 0.011449981
Round took 0.005874586
Round took 0.008353149
Round took 0.003366583
Round took 0.005201021
Round took 0.005279211
Round took 0.006705664
Round took 0.010806669
Round took 0.005130182
Round took 0.007515167
Round took 0.010398346
Round took 0.009644224
Round took 0.004518174
Round took 0.012920146
Round took 0.008453726
Round took 0.006131675
Round took 0.00593393
Round took 0.006086623
Round took 0.008107732
Round took 0.008386549
Round took 0.007037157
Round took 0.00979149
Round took 0.008002505
Round took 0.006146778
Round took 0.006486462
Round took 0.007682095
Round took 0.007810287
Round took 0.009381864
Round took 0.011165988
Round took 0.011654957
Round took 0.009550852
Round took 0.012327875
Round took 0.007695553
Round took 0.008610588
Round took 0.008158747
Round took 0.014268027
Round took 0.008603329
Round took 0.009736503
Round took 0.009808915
Round took 0.009500291
Round took 0.009012367
Round took 0.010141478
Round took 0.009432446
Round took 0.0060107
Round took 0.009251481
Round took 0.005462975
Round took 0.002508273
Round took 0.00710372
Round took 0.004568365
Round took 0.003873513
Round took 0.00722488
Round took 0.006775188
Round took 0.00573723
Round took 0.008525861
Round took 0.011952762
Round took 0.009730538
Round took 0.010947799
Round took 0.004880043
Round took 0.005702762
Round took 0.006365452
Round took 0.005062412
Round took 0.014719341
Round took 0.00659653
Round took 0.014541142
Round took 0.003609589
Round took 0.005582096
Round took 0.009743129
Round took 0.00454235
Round took 0.004520937
Round took 0.008344233
Round took 0.005452128
Round took 0.006133778
Round took 0.013620487
Round took 0.00610636
Round took 0.005264972
Round took 0.007972825
Round took 0.007035327
Round took 0.010410455
Round took 0.039791446
Round took 0.002758911
Round took 0.014979883
Round took 0.004502762
Round took 0.005001863
Round took 0.004843647
Round took 0.005829264
Round took 0.004310821
Round took 0.005276711
Round took 0.005774004
Round took 0.005713707
Round took 0.00856857
Round took 0.004200871
Round took 0.009710703
Round took 0.011782751
Round took 0.004692507
Round took 0.004177214
Round took 0.005109797
Round took 0.004906699
Round took 0.005447321
Round took 0.019131877
Round took 0.013728592
Round took 0.005624594
Round took 0.00862883
Round took 0.00709279
Round took 0.005323607
Round took 0.006934952
Round took 0.005481064
Round took 0.012251279
Round took 0.00433341
Round took 0.004861486
Round took 0.005538733
Round took 0.004880157
Round took 0.006292258
Round took 0.006340058
Round took 0.004894307
Round took 0.008917024
Round took 0.007559161
Round took 0.007584383
Round took 0.0128691
Round took 0.009972448
Round took 0.003778138
Round took 0.007779326
Round took 0.006913791
Round took 0.012172586
Round took 0.007319097
Round took 0.008998605
Round took 0.009976019
Round took 0.005334984
Round took 0.00678921
Round took 0.009472052
Round took 0.008135459
Round took 0.008700025
Round took 0.006423442
Round took 0.006901613
Round took 0.008965019
Round took 0.010449112
Round took 0.009694585
Round took 0.004434543
Round took 0.005931438
Round took 0.009261108
Round took 0.012362302
Round took 0.007212351
Round took 0.008031811
Round took 0.003769109
Round took 0.005878322
Round took 0.008655278
Round took 0.012267154
Round took 0.009947467
Round took 0.009171064
Round took 0.007199503
Round took 0.010043615
Round took 0.004527625
Round took 0.009233543
Round took 0.013053397
Round took 0.004817464
Round took 0.012002765
Round took 0.012432113
Round took 0.006889185
Round took 0.01557287
Round took 0.013636797
Round took 0.00657172
Round took 0.005331418
Round took 0.00629309
Round took 0.003989285
Round took 0.007062689
Round took 0.006748392
Round took 0.010468885
Round took 0.011887024
Round took 0.009090448
Round took 0.012436995
Round took 0.00910654
Round took 0.00497032
Round took 0.009979053
Round took 0.007741782
Round took 0.004406513
Round took 0.011195877
Round took 0.007722234
Round took 0.01145243
Round took 0.007360107
Round took 0.006476108
Round took 0.008283959
Round took 0.012933409
Round took 0.032208037
Round took 0.024022797
Round took 0.017212569
Round took 0.009335773
Round took 0.013936196
Round took 0.007939893
Round took 0.005455052
Round took 0.003845381
Round took 0.004581014
Round took 0.010965736
Round took 0.00766789
Round took 0.007651279
Round took 0.007010628
Round took 0.010303826
Round took 0.008722359
Round took 0.007815143
Round took 0.012861225
Round took 0.019789073
Round took 0.018011044
Round took 0.0092056
Round took 0.006736403
Round took 0.011143136
Round took 0.004955378
Round took 0.011083249
Round took 0.005744198
Round took 0.003096577
Round took 0.01263762
Round took 0.006698959
Round took 0.005855143
Round took 0.009412261
Round took 0.007427355
Round took 0.00936216
Round took 0.022316071
Round took 0.016787365
Round took 0.013815834
Round took 0.008637804
Round took 0.008826587
Round took 0.011046587
Round took 0.013633774
Round took 0.010465448
Round took 0.008027141
Round took 0.008642627
Round took 0.014807291
Round took 0.008905495
Round took 0.006747502
Round took 0.008916287
Round took 0.010491427
Round took 0.012797172
Round took 0.004667024
Round took 0.017088627
Round took 0.008746429
Round took 0.006527087
Round took 0.004353673
Round took 0.012811429
Round took 0.024555293
Round took 0.009355376
Round took 0.010216983
Round took 0.008887137
Round took 0.005732171
Round took 0.007925615
Round took 0.012387243
Round took 0.019446595
Round took 0.013150334
Round took 0.010887959
Round took 0.010549298
Round took 0.014427546
Round took 0.007614464
Round took 0.010152927
Round took 0.027411514
Round took 0.017118726
Round took 0.019920328
Round took 0.021553008
Round took 0.018429986
Round took 0.017148339
Round took 0.015059749
Round took 0.015333028
Round took 0.019182759
Round took 0.008441611
Round took 0.005079927
Round took 0.007574598
Round took 0.010772496
Round took 0.005049947
Round took 0.015202979
Round took 0.018749282
Round took 0.028884164
Round took 0.021149236
Round took 0.012693797
Round took 0.010113624
Round took 0.014621659
Round took 0.013113798
Round took 0.012669058
Round took 0.004146257
Round took 0.010115943
Round took 0.011779019
Round took 0.0087312
Round took 0.015240981
Round took 0.011616951
Round took 0.005347057
Round took 0.005034173
Round took 0.009145764
Round took 0.007953559
Round took 0.020468342
Round took 0.003819453
Round took 0.01377918
Round took 0.010061177
Round took 0.011414929
Round took 0.012915613
Round took 0.01123
Round took 0.008121654
Round took 0.005082077
Round took 0.006360121
Round took 0.008825073
Round took 0.012223183
Round took 0.016548411
Round took 0.016356155
Round took 0.019602804
Round took 0.023942432
Round took 0.015006658
Round took 0.012495733
Round took 0.007878429
Round took 0.011995703
Round took 0.019031523
Round took 0.019826626
Round took 0.033866221
Round took 0.022364406
Round took 0.01599366
Round took 0.020741572
Round took 0.016966711
Round took 0.018921525
Round took 0.005475306
Round took 0.011169872
Round took 0.01509396
Round took 0.007788749
Round took 0.005823143
Round took 0.008379021
Round took 0.011646442
Round took 0.004438221
Round took 0.006637088
Round took 0.01479485
Round took 0.01865638
Round took 0.058251437
Round took 0.015873979
Round took 0.008655696
Round took 0.007501807
Round took 0.009414684
Round took 0.005346666
Round took 0.007132941
Round took 0.013584334
Round took 0.018123185
Round took 0.00539735
Round took 0.009869812
Round took 0.017472384
Round took 0.019360887
Round took 0.017799232
Round took 0.01624204
Round took 0.013883818
Round took 0.013733822
Round took 0.006659006
Round took 0.010306901
Round took 0.013991919
Round took 0.008776286
Round took 0.01178219
Round took 0.020801065
Round took 0.02849982
Round took 0.014744559
Round took 0.018146338
Round took 0.015436886
Round took 0.028264402
Round took 0.020377733
Round took 0.025691307
Round took 0.0381679
Round took 0.017254072
Round took 0.020913293
Round took 0.036339395
Round took 0.02296473
Round took 0.015166379
Round took 0.018336397
Round took 0.012383558
Round took 0.012066356
Round took 0.039285118
Round took 0.007853296
Round took 0.018870612
Round took 0.019915177
Round took 0.038749402
Round took 0.01507525
Round took 0.018308273
