Uniform distribution
Round took 0.02874497
Round took 0.022697505
Round took 0.008329634
Round took 0.017633788
Round took 0.015807732
Round took 0.020601861
Round took 0.025163651
Round took 0.023858737
Round took 0.019834842
Round took 0.01856026
Round took 0.034916162
Round took 0.026235129
Round took 0.03674662
Round took 0.022416798
Round took 0.013700541
Round took 0.015092375
Round took 0.02272304
Round took 0.01852583
Round took 0.016089385
Round took 0.024147015
Round took 0.025830293
Round took 0.021592398
Round took 0.021600208
Round took 0.022685399
Round took 0.018034143
Round took 0.023531262
Round took 0.024966164
Round took 0.017181579
Round took 0.008480164
Round took 0.016528016
Round took 0.012172831
Round took 0.011385514
Round took 0.015389098
Round took 0.030571424
Round took 0.02655468
Round took 0.011668137
Round took 0.019371621
Round took 0.035507643
Round took 0.029487433
Round took 0.02921153
Round took 0.018946373
Round took 0.016643902
Round took 0.003559453
Round took 0.010679128
Round took 0.016777097
Round took 0.024200072
Round took 0.017993078
Round took 0.029357328
Round took 0.027558564
Round took 0.023102115
Round took 0.018223729
Round took 0.048455593
Round took 0.024112748
Round took 0.015171389
Round took 0.022459504
Round took 0.022654614
Round took 0.020372487
Round took 0.019271569
Round took 0.019105357
Round took 0.017006081
Round took 0.031577154
Round took 0.024235004
Round took 0.020356494
Round took 0.041277288
Round took 0.018915599
Round took 0.012518071
Round took 0.013445178
Round took 0.014804948
Round took 0.016435845
Round took 0.022435461
Round took 0.016362606
Round took 0.021029326
Round took 0.020160404
Round took 0.008555229
Round took 0.024276533
Round took 0.062662812
Round took 0.020832642
Round took 0.004083757
Round took 0.0114793
Round took 0.006648869
Round took 0.011252939
Round took 0.014268045
Round took 0.022139383
Round took 0.044427627
Round took 0.005725298
Round took 0.011014122
Round took 0.010357191
Round took 0.009455967
Round took 0.019636283
Round took 0.013103948
Round took 0.015684647
Round took 0.00617585
Round took 0.016644883
Round took 0.016754134
Round took 0.02054278
Round took 0.027688121
Round took 0.030324945
Round took 0.019905924
Round took 0.02215755
Round took 0.020813556
Round took 0.005307204
Round took 0.012222907
Round took 0.006399401
Round took 0.010251374
Round took 0.014328839
Round took 0.013796446
Round took 0.017296063
Round took 0.012757778
Round took 0.008410626
Round took 0.012677079
Round took 0.004354284
Round took 0.016544224
Round took 0.010982673
Round took 0.007550727
Round took 0.006027448
Round took 0.016464098
Round took 0.011903823
Round took 0.014478254
Round took 0.010028216
Round took 0.016256068
Round took 0.020204151
Round took 0.01509168
Round took 0.010707464
Round took 0.011867956
Round took 0.013436747
Round took 0.0123368
Round took 0.02261634
Round took 0.024896791
Round took 0.024151675
Round took 0.019700308
Round took 0.026573161
Round took 0.018139541
Round took 0.007067693
Round took 0.013843792
Round took 0.016827743
Round took 0.013876677
Round took 0.016552345
Round took 0.019450087
Round took 0.022135522
Round took 0.023567227
Round took 0.057938971
Round took 0.031145149
Round took 0.016843448
Round took 0.020384936
Round took 0.020898946
Round took 0.018564859
Round took 0.019797218
Round took 0.021192874
Round took 0.022511233
Round took 0.007632706
Round took 0.022134959
Round took 0.021974291
Round took 0.01887976
Round took 0.018131481
Round took 0.024541527
Round took 0.022264446
Round took 0.045065914
Round took 0.041590643
Round took 0.025960989
Round took 0.022422081
Round took 0.031932311
Round took 0.028358479
Round took 0.009737809
Round took 0.02470405
Round took 0.01832461
Round took 0.034284519
Round took 0.021575767
Round took 0.022700608
Round took 0.027245312
Round took 0.017611516
Round took 0.037329117
Round took 0.018312344
Round took 0.021335999
Round took 0.017143234
Round took 0.015873097
Round took 0.021666717
Round took 0.023402379
Round took 0.017165918
Round took 0.024301829
Round took 0.028860918
Round took 0.024842744
Round took 0.031531475
Round took 0.01413394
Round took 0.030363475
