Uniform distribution
Round took 0.018949697
Round took 0.032475737
Round took 0.001275242
Round took 0.03059199
Round took 0.102877104
Round took 0.033451337
Round took 0.054992093
Round took 0.032908113
Round took 0.186617877
Round took 0.01926869
Round took 0.418805443
Round took 0.017909148
Round took 0.421954709
Round took 0.01827549
Round took 0.020141031
Round took 0.021418256
Round took 0.019745818
Round took 0.022187855
Round took 0.017719269
Round took 0.021277681
Round took 0.020462042
Round took 0.018750353
Round took 0.021302516
Round took 0.0179491
Round took 0.020599873
Round took 0.022655203
Round took 0.016913676
Round took 0.019620062
Round took 0.003742257
Round took 2.05289872
Round took 0.078959117
Round took 0.363427426
Round took 0.039145181
Round took 0.061931942
Round took 0.016755155
Round took 0.021070632
Round took 0.040514947
Round took 0.021573225
Round took 0.017075351
Round took 0.139130256
Round took 0.018531115
Round took 0.021502446
Round took 0.020824416
Round took 0.018347418
Round took 0.082661215
Round took 0.016920953
Round took 0.080975535
Round took 0.119027913
Round took 0.102490281
Round took 0.020697781
Round took 0.017809602
Round took 0.142148545
Round took 0.018262245
Round took 0.02259181
Round took 0.017642355
Round took 0.362178252
Round took 0.020141441
Round took 0.019781499
Round took 0.020198265
Round took 0.019221289
Round took 0.080264942
Round took 0.120637578
Round took 0.021933082
Round took 0.016686749
Round took 0.143615008
Round took 0.016775887
Round took 0.043230932
Round took 0.016874744
Round took 2.51844993
Round took 0.002918083
Round took 0.017915908
Round took 0.041910099
Round took 0.017956648
Round took 0.020865648
Round took 0.020780634
Round took 0.019214797
Round took 0.019994164
Round took 0.100995245
Round took 0.019573944
Round took 0.019884233
Round took 0.7238839
Round took 0.016914606
Round took 0.021367538
Round took 0.0215955
Round took 0.016965844
Round took 0.002206938
Round took 0.018100395
Round took 0.082415263
Round took 0.017937605
Round took 0.023083529
Round took 0.016894271
Round took 0.040845342
Round took 0.02188352
Round took 0.017538404
Round took 0.039343604
Round took 0.002206632
Round took 0.019368557
Round took 0.021386551
Round took 0.020563986
Round took 0.020446701
Round took 0.018740647
Round took 0.040771878
Round took 0.01885759
Round took 0.01967956
Round took 0.021040794
Round took 0.019534924
Round took 0.020664542
Round took 0.019214982
Round took 0.020999609
Round took 0.018672567
Round took 1.767295493
Round took 0.016811883
Round took 0.021955692
Round took 0.019155785
Round took 0.220827684
Round took 0.360940911
Round took 0.884675551
Round took 2.064200659
Round took 0.034590739
Round took 0.04434984
Round took 0.020123208
Round took 0.040760737
Round took 0.059568684
Round took 0.020733739
Round took 0.018806296
Round took 0.021400691
Round took 0.018993443
Round took 0.020750726
Round took 0.04084915
Round took 0.018238699
Round took 0.021603523
Round took 0.0197356
Round took 0.019621561
Round took 0.041297247
Round took 0.018537624
Round took 0.442141414
Round took 0.019488815
Round took 0.020127162
Round took 0.020133392
Round took 0.018979246
Round took 0.133901143
Round took 0.018324791
Round took 0.022819649
Round took 0.017518941
Round took 0.001926453
Round took 0.018189122
Round took 0.021018643
Round took 0.02107325
Round took 0.018226831
Round took 0.022169073
Round took 0.017986795
Round took 0.022240003
Round took 0.017210225
Round took 0.122002992
Round took 0.019993537
Round took 0.021228285
Round took 0.017812431
Round took 0.021377292
Round took 0.018809689
Round took 0.081128686
Round took 0.018886236
Round took 0.021906698
Round took 0.01784738
Round took 0.04118855
Round took 0.01975371
Round took 0.020598254
Round took 0.019235487
Round took 0.140407876
Round took 0.080911785
Round took 0.020753167
Round took 0.01802145
Round took 0.643882199
Round took 0.017148429
Round took 0.022109582
Round took 0.017701481
Round took 0.022676514
Round took 0.018487269
Round took 0.040346653
Round took 0.019885821
Round took 0.061210949
Round took 0.05892382
Round took 0.041436585
Round took 0.037581615
Round took 0.003273392
Round took 0.017388986
Round took 0.041020643
Round took 0.039034866
Round took 0.041091254
Round took 0.038866937
Round took 0.022488942
Round took 0.01773931
Round took 0.022904805
Round took 0.017522025
Round took 0.756429341
Round took 0.033722784
Round took 0.489542466
Round took 0.020056311
Round took 0.008059111
Round took 0.019622203
Round took 0.022566295
Round took 0.016950563
Round took 0.002533044
Round took 0.018758991
Round took 0.278471183
Round took 0.013773556
Round took 0.046546992
Round took 0.018268205
Round took 0.302704901
Round took 0.017449522
Round took 0.381792847
Round took 0.018388035
Round took 0.041294448
Round took 0.021713272
Round took 0.017291045
Round took 0.04003055
Round took 0.023121137
Round took 0.017904096
Round took 0.062410526
Round took 0.016923323
Round took 0.040486489
Round took 0.211139611
Round took 0.016963024
Round took 0.210952955
Round took 0.018197745
Round took 0.906790178
Round took 0.059100784
Round took 0.06279988
Round took 0.019084717
Round took 0.040637864
Round took 0.017565228
Round took 0.041923241
Round took 0.02060542
Round took 0.062370743
Round took 0.016526069
Round took 0.022096891
Round took 1.63018155
Round took 0.018413946
Round took 0.042545173
Round took 0.017873744
Round took 0.021931806
Round took 0.041604709
Round took 0.02082349
Round took 0.019776681
Round took 0.019263049
Round took 0.251952521
Round took 0.223376478
Round took 0.017335394
Round took 0.022404916
Round took 0.017314996
Round took 0.182019113
Round took 0.040768163
Round took 0.018369225
Round took 0.12547603
Round took 0.116301041
Round took 0.019093761
Round took 0.439711419
Round took 0.041324306
Round took 0.022062013
Round took 0.057376508
Round took 0.002727826
Round took 0.017402876
Round took 0.020746674
Round took 0.042405214
Round took 0.033700091
Round took 0.018823587
Round took 0.141431131
Round took 0.03943277
Round took 0.020262882
Round took 0.235303688
Round took 0.033862862
Round took 0.062068756
Round took 0.018136796
Round took 0.062409411
Round took 0.017426419
Round took 0.635589319
Round took 0.018776564
Round took 0.021874602
Round took 0.017875216
Round took 0.480868873
Round took 0.042906279
Round took 0.016919385
Round took 0.002500654
Round took 0.01866827
Round took 0.02074204
Round took 0.018593572
Round took 0.342294608
Round took 0.019984862
Round took 0.040304014
Round took 0.790710871
Round took 0.017585153
Round took 0.02194564
Round took 0.018350739
Round took 0.022736838
Round took 0.017187933
Round took 0.020769161
Round took 0.001997047
Round took 0.017218779
Round took 0.262311213
Round took 0.018980604
Round took 0.061493619
Round took 0.017718792
Round took 0.082701947
Round took 0.024016078
Round took 0.014356791
Round took 0.061190033
Round took 0.020397299
Round took 0.019495062
Round took 0.019492499
Round took 0.0594501
Round took 0.001731914
Round took 0.017982706
Round took 0.003047656
Round took 0.017455499
Round took 0.773921174
Round took 0.022231472
Round took 0.017843799
Round took 0.021641334
Round took 0.018473118
Round took 0.043027978
Round took 1.360995342
Round took 0.042289954
Round took 0.018128693
Round took 0.022920092
Round took 0.019402006
Round took 0.001310148
Round took 0.021811506
Round took 0.017498948
Round took 0.103512528
Round took 0.017398293
Round took 0.060641195
Round took 0.041436561
Round took 0.020221192
Round took 0.017395721
Round took 0.041610833
Round took 0.019287888
Round took 0.062439269
Round took 0.017543618
Round took 0.019825135
Round took 0.099270828
Round took 0.01863376
Round took 0.003281356
Round took 0.016705706
Round took 0.021313034
Round took 0.019655331
Round took 0.020637794
Round took 0.01919156
Round took 0.022028692
Round took 0.018423508
Round took 0.021827999
Round took 0.017292817
Round took 0.023295221
Round took 0.016930268
Round took 0.041148935
Round took 0.020483939
Round took 0.055347925
Round took 0.348789271
Round took 0.020925672
Round took 0.020216973
Round took 0.020408988
Round took 0.018736962
Round took 0.041404698
Round took 0.018119708
Round took 0.020781928
Round took 0.020205792
Round took 0.019581302
Round took 0.016457674
Round took 0.019273215
Round took 0.116637416
Round took 0.374418552
Round took 0.020296184
Round took 0.018486942
Round took 0.020972384
Round took 0.020916078
Round took 0.801729101
Round took 0.018193566
Round took 0.08091745
Round took 0.020411942
Round took 0.019659093
Round took 0.041082647
Round took 0.018646522
Round took 0.802884623
Round took 0.018825912
Round took 0.627639223
Round took 0.017865586
Round took 0.041198489
Round took 0.020006708
Round took 0.018570994
Round took 0.042337754
Round took 0.01836963
Round took 0.02276692
Round took 0.017030838
Round took 0.021131947
Round took 0.02080299
