Uniform distribution
Round took 0.005715124
Round took 0.009352392
Round took 0.008748828
Round took 0.011873666
Round took 0.005664668
Round took 0.011818052
Round took 0.011238492
Round took 0.011964008
Round took 0.007120686
Round took 0.011950813
Round took 0.025750603
Round took 0.019911124
Round took 0.012732673
Round took 0.016872326
Round took 0.02048397
Round took 0.004376618
Round took 0.024965664
Round took 0.015344511
Round took 0.008473011
Round took 0.010102901
Round took 0.008338636
Round took 0.007356588
Round took 0.007361997
Round took 0.00601747
Round took 0.004069444
Round took 0.008646414
Round took 0.015950214
Round took 0.009360402
Round took 0.002731068
Round took 0.006569514
Round took 0.011975458
Round took 0.003193484
Round took 0.006426841
Round took 0.011401784
Round took 0.007402321
Round took 0.007663266
Round took 0.005949741
Round took 0.011101582
Round took 0.008465235
Round took 0.005499619
Round took 0.006552594
Round took 0.009481798
Round took 0.013113856
Round took 0.006744105
Round took 0.018385478
Round took 0.01709741
Round took 0.015544893
Round took 0.007428324
Round took 0.012723337
Round took 0.008527365
Round took 0.008017676
Round took 0.007195516
Round took 0.016213285
Round took 0.009907066
Round took 0.005887459
Round took 0.008351283
Round took 0.011518262
Round took 0.007415412
Round took 0.009651599
Round took 0.01062978
Round took 0.008017529
Round took 0.007448614
Round took 0.007346575
Round took 0.006219463
Round took 0.006842138
Round took 0.014049024
Round took 0.00802928
Round took 0.016015337
Round took 0.012016403
Round took 0.011282502
Round took 0.011223471
Round took 0.013927553
Round took 0.012045292
Round took 0.00920575
Round took 0.012676018
Round took 0.010568275
Round took 0.012923137
Round took 0.008368951
Round took 0.009327071
Round took 0.01614741
Round took 0.021941508
Round took 0.024762643
Round took 0.017575863
Round took 0.010107162
Round took 0.008184277
Round took 0.005285133
Round took 0.009547782
Round took 0.015142956
Round took 0.007602602
Round took 0.008467309
Round took 0.004663508
Round took 0.005852141
Round took 0.004282449
Round took 0.012739346
Round took 0.005815191
Round took 0.007552869
Round took 0.013387685
Round took 0.005272575
Round took 0.013025277
Round took 0.011368569
Round took 0.005791545
Round took 0.005828529
Round took 0.052828573
Round took 0.00617368
Round took 0.024389723
Round took 0.018225527
Round took 0.008286676
Round took 0.004797706
Round took 0.015566888
Round took 0.017096303
Round took 0.005959398
Round took 0.018393215
Round took 0.007000881
Round took 0.015946075
Round took 0.010921427
Round took 0.015807139
Round took 0.013664478
Round took 0.012238979
Round took 0.010078082
Round took 0.009051941
Round took 0.0065679
Round took 0.016292893
Round took 0.01003914
Round took 0.007630747
Round took 0.018023946
Round took 0.005895536
Round took 0.005673655
Round took 0.017449442
Round took 0.018391141
Round took 0.006429058
Round took 0.00937381
Round took 0.006489378
Round took 0.024716143
Round took 0.007225365
Round took 0.014687974
Round took 0.006672707
Round took 0.008288898
Round took 0.012124178
Round took 0.015422789
Round took 0.017461033
Round took 0.006864966
Round took 0.016559576
Round took 0.00837472
Round took 0.009494311
Round took 0.01122555
Round took 0.017391536
Round took 0.006652924
Round took 0.004674285
Round took 0.010521685
Round took 0.012105452
Round took 0.016719357
Round took 0.005803756
Round took 0.022030144
Round took 0.012434774
Round took 0.019562631
Round took 0.009750162
Round took 0.011537175
Round took 0.045113624
Round took 0.009720364
Round took 0.01233069
Round took 0.004319431
Round took 0.003871504
Round took 0.00480567
Round took 0.007068905
Round took 0.008716671
Round took 0.006438097
Round took 0.009756313
Round took 0.007453003
Round took 0.02305555
Round took 0.021562698
Round took 0.002835516
Round took 0.022931447
Round took 0.011396083
Round took 0.011900944
Round took 0.017783871
Round took 0.032858861
Round took 0.03249462
Round took 0.023967501
Round took 0.017488346
Round took 0.015490044
Round took 0.02426257
Round took 0.023569276
Round took 0.018081834
Round took 0.019992466
Round took 0.019520986
Round took 0.016262359
Round took 0.018291866
Round took 0.017238925
Round took 0.023237243
Round took 0.015913462
Round took 0.017591286
Round took 0.019976896
Round took 0.023421058
Round took 0.039690457
Round took 0.021451458
Round took 0.017417291
Round took 0.020291247
Round took 0.019433953
Round took 0.016189257
Round took 0.015970101
Round took 0.021820829
Round took 0.032914815
Round took 0.030409341
Round took 0.009805938
Round took 0.018963776
Round took 0.038055923
Round took 0.008089297
Round took 0.007923533
Round took 0.014750587
Round took 0.017016049
Round took 0.0250195
Round took 0.006224824
Round took 0.004981133
Round took 0.016745008
Round took 0.021055581
Round took 0.009168237
Round took 0.018653236
Round took 0.01808061
Round took 0.00994479
Round took 0.009573618
Round took 0.012818191
Round took 0.008137054
Round took 0.015377146
Round took 0.017923757
Round took 0.012842676
Round took 0.006950424
Round took 0.004477317
Round took 0.005870652
Round took 0.010303336
Round took 0.01362578
Round took 0.024124457
Round took 0.021027864
Round took 0.017998946
Round took 0.021073082
Round took 0.020643084
Round took 0.021819116
Round took 0.016878236
Round took 0.043514134
Round took 0.020348819
Round took 0.016332637
Round took 0.015675098
Round took 0.024247225
Round took 0.026681235
Round took 0.021898428
Round took 0.021259526
Round took 0.044068741
Round took 0.014989403
Round took 0.017416794
Round took 0.007048948
Round took 0.009163938
Round took 0.013653964
Round took 0.00497226
Round took 0.015458544
Round took 0.019259551
Round took 0.01651998
Round took 0.016695881
Round took 0.01957871
Round took 0.016231731
Round took 0.018844143
Round took 0.024100391
Round took 0.028863825
Round took 0.022377066
Round took 0.007582449
Round took 0.014485674
Round took 0.018890865
Round took 0.033085381
Round took 0.02132364
Round took 0.021433693
Round took 0.024989355
Round took 0.023082589
Round took 0.024813424
Round took 0.021834368
Round took 0.019684098
Round took 0.021613188
Round took 0.02118071
Round took 0.039709506
Round took 0.027749036
Round took 0.024097013
Round took 0.025047977
Round took 0.019334793
Round took 0.025377731
Round took 0.021198152
Round took 0.021885584
Round took 0.031659479
Round took 0.03680448
Round took 0.030969639
Round took 0.029838739
Round took 0.031072576
Round took 0.028661294
Round took 0.046620776
Round took 0.012954923
Round took 0.005544885
Round took 0.007756716
Round took 0.029664537
Round took 0.030265405
Round took 0.036193254
Round took 0.009999844
Round took 0.012140074
Round took 0.013352199
Round took 0.008318441
Round took 0.011951614
Round took 0.010372262
Round took 0.003540404
Round took 0.014105748
Round took 0.022911464
Round took 0.03485221
Round took 0.01210707
Round took 0.006758357
Round took 0.01286967
Round took 0.014591776
Round took 0.005396494
Round took 0.013627496
Round took 0.01116549
Round took 0.010088336
Round took 0.01347935
Round took 0.018061188
Round took 0.014931142
Round took 0.016521768
Round took 0.026688657
Round took 0.020043
Round took 0.022693678
Round took 0.036583748
Round took 0.008814185
Round took 0.014971142
Round took 0.011671029
Round took 0.025279835
Round took 0.02589738
Round took 0.021735794
Round took 0.006549418
Round took 0.00732468
Round took 0.012691656
Round took 0.004847342
Round took 0.016222666
Round took 0.016382399
Round took 0.00930544
Round took 0.007171961
Round took 0.006511227
Round took 0.010487792
Round took 0.003854885
Round took 0.007502901
Round took 0.007754304
Round took 0.008740709
Round took 0.006075149
Round took 0.005461308
Round took 0.009726445
Round took 0.00833683
Round took 0.007727979
Round took 0.009178593
Round took 0.008540683
Round took 0.00542594
Round took 0.010670966
Round took 0.014925795
Round took 0.016513078
Round took 0.018005062
Round took 0.006771071
Round took 0.014630285
Round took 0.016922174
Round took 0.009442504
Round took 0.021866618
Round took 0.008164374
Round took 0.019389419
Round took 0.053767444
Round took 0.016715672
Round took 0.05269097
Round took 0.003925762
Round took 0.004526592
Round took 0.005287388
Round took 0.011213052
Round took 0.005191628
Round took 0.005350125
Round took 0.005342229
Round took 0.01068635
Round took 0.011086269
Round took 0.015428365
Round took 0.010972827
Round took 0.009729174
Round took 0.01090893
Round took 0.013656997
Round took 0.013009599
Round took 0.023197161
Round took 0.027466712
Round took 0.026164644
Round took 0.052874119
Round took 0.024507732
Round took 0.045822354
Round took 0.030589507
Round took 0.031432596
Round took 0.027418839
Round took 0.020251109
Round took 0.023869128
Round took 0.03417238
Round took 0.032814086
Round took 0.021424373
Round took 0.026475756
Round took 0.022034175
Round took 0.028675721
Round took 0.024140902
Round took 0.023835712
Round took 0.037968139
Round took 0.009909728
Round took 0.01138546
Round took 0.013249075
Round took 0.011205948
Round took 0.008452801
Round took 0.012763455
Round took 0.01833428
Round took 0.016722339
Round took 0.012938584
Round took 0.002930366
Round took 0.004764244
Round took 0.005274441
Round took 0.004768654
Round took 0.011194409
Round took 0.016236645
Round took 0.010115396
Round took 0.006097197
Round took 0.009539135
Round took 0.008795765
Round took 0.008829203
Round took 0.007392564
Round took 0.007201761
Round took 0.003454442
Round took 0.007915383
Round took 0.05966577
Round took 0.0111217
Round took 0.0072877
Round took 0.015986078
Round took 0.034168849
Round took 0.025247862
Round took 0.027500139
Round took 0.067743899
Round took 0.025308304
Round took 0.026313467
Round took 0.021833181
Round took 0.023742211
Round took 0.021556089
Round took 0.024467027
Round took 0.024860775
Round took 0.014647731
Round took 0.007430912
Round took 0.002645081
Round took 0.005652141
Round took 0.014805286
Round took 0.012703895
Round took 0.013025657
Round took 0.010277275
Round took 0.013340135
Round took 0.029779015
Round took 0.028500989
Round took 0.041906378
Round took 0.032506139
Round took 0.058863362
Round took 0.013994676
Round took 0.010977769
Round took 0.013857916
Round took 0.007058508
Round took 0.016435068
Round took 0.020611235
Round took 0.007172337
Round took 0.013085728
Round took 0.009887791
Round took 0.006037831
Round took 0.026237296
Round took 0.029584433
Round took 0.023661452
Round took 0.039186518
Round took 0.031964873
Round took 0.038814425
Round took 0.014144054
Round took 0.006671645
Round took 0.009939975
Round took 0.015892477
Round took 0.013656346
Round took 0.010439986
Round took 0.007240221
Round took 0.012167871
Round took 0.008128221
Round took 0.010995561
Round took 0.019980629
Round took 0.016690979
Round took 0.011168076
Round took 0.011278912
Round took 0.010416144
Round took 0.013845817
Round took 0.017283042
Round took 0.015731584
Round took 0.007250871
Round took 0.016635371
Round took 0.011153556
Round took 0.020436869
Round took 0.028292483
Round took 0.051581503
Round took 0.032718287
Round took 0.035285887
Round took 0.028523194
Round took 0.037670721
Round took 0.021515167
Round took 0.032008582
Round took 0.072739155
Round took 0.031514662
Round took 0.026926033
Round took 0.033861895
Round took 0.026659485
Round took 0.028268994
Round took 0.023053601
Round took 0.025721776
Round took 0.027038891
Round took 0.020184821
Round took 0.047534415
Round took 0.031118356
Round took 0.018815574
Round took 0.023569145
Round took 0.039624094
Round took 0.025406969
Round took 0.025941381
Round took 0.027508281
Round took 0.035596769
Round took 0.023378736
Round took 0.024795425
Round took 0.037615046
Round took 0.026600582
Round took 0.024578171
Round took 0.02410892
Round took 0.031391802
Round took 0.026295336
Round took 0.026242977
Round took 0.029452611
Round took 0.036134353
Round took 0.029200553
Round took 0.030784622
Round took 0.029382256
Round took 0.039256386
Round took 0.025280456
Round took 0.028951586
Round took 0.030022702
Round took 0.04835638
Round took 0.036187898
Round took 0.033456873
Round took 0.035276182
Round took 0.051529648
Round took 0.028797438
Round took 0.037877615
Round took 0.036600184
Round took 0.14493225
Round took 0.027894203
Round took 0.029981849
Round took 0.067576791
Round took 0.010928119
Round took 0.013004873
Round took 0.028076792
Round took 0.011040598
Round took 0.016329722
Round took 0.006054552
Round took 0.019464621
Round took 0.014425529
Round took 0.0189475
Round took 0.027196747
Round took 0.012406874
Round took 0.005872732
Round took 0.005046967
Round took 0.005138264
Round took 0.023450955
Round took 0.030862458
Round took 0.029316094
Round took 0.029725324
Round took 0.029010511
Round took 0.030645839
Round took 0.033732444
Round took 0.040869606
Round took 0.029322004
Round took 0.048194467
Round took 0.036484906
Round took 0.034945328
Round took 0.030335787
Round took 0.025649971
Round took 0.03185406
Round took 0.026011062
Round took 0.030238628
Round took 0.032917576
Round took 0.057607241
Round took 0.034252909
Round took 0.049971371
Round took 0.037699701
Round took 0.038688358
Round took 0.046616676
Round took 0.026957311
Round took 0.04070878
Round took 0.032737645
Round took 0.038702119
Round took 0.03097368
Round took 0.064965317
Round took 0.030273031
Round took 0.034930142
Round took 0.036174209
Round took 0.033518848
Round took 0.054325804
Round took 0.036700721
Round took 0.06051588
Round took 0.016550456
Round took 0.037195825
Round took 0.031647409
Round took 0.028209817
Round took 0.030071902
Round took 0.068065156
Round took 0.014185711
Round took 0.012579618
Round took 0.015090067
Round took 0.038342138
Round took 0.034185047
Round took 0.039080368
Round took 0.009525764
Round took 0.028518232
Round took 0.038182489
Round took 0.03377578
Round took 0.07489085
Round took 0.011974296
Round took 0.016179024
Round took 0.021184608
Round took 0.02781591
Round took 0.021485773
Round took 0.014301925
Round took 0.02080314
Round took 0.013773024
Round took 0.012333198
Round took 0.047161158
Round took 0.009182383
Round took 0.007934955
Round took 0.007153083
Round took 0.017217689
Round took 0.012529574
Round took 0.01055102
Round took 0.008541746
Round took 0.01352999
Round took 0.013271555
Round took 0.015333264
Round took 0.012484369
Round took 0.011651444
Round took 0.021882728
Round took 0.011688889
Round took 0.009911515
Round took 0.028135921
Round took 0.019610685
Round took 0.028511706
Round took 0.020349809
Round took 0.00683253
Round took 0.016723117
Round took 0.014291622
Round took 0.007141402
Round took 0.019076609
Round took 0.012352878
Round took 0.013776007
Round took 0.014546244
Round took 0.015271411
Round took 0.022795718
Round took 0.020512629
Round took 0.025076531
Round took 0.012602838
Round took 0.00928031
Round took 0.011028582
Round took 0.01866053
Round took 0.015547177
Round took 0.044492884
Round took 0.047425706
Round took 0.035745938
Round took 0.03544818
Round took 0.02575117
Round took 0.033482367
Round took 0.032310345
Round took 0.034892685
Round took 0.0405813
Round took 0.026924579
Round took 0.037908115
Round took 0.061954132
Round took 0.013432886
Round took 0.01650573
Round took 0.008078116
Round took 0.018355409
Round took 0.015842337
Round took 0.01930217
Round took 0.029887054
Round took 0.007860337
Round took 0.01666959
Round took 0.017185967
Round took 0.0085984
Round took 0.021587518
Round took 0.017792809
Round took 0.009261359
Round took 0.008908345
Round took 0.005182521
Round took 0.005007644
Round took 0.00637137
Round took 0.011724301
Round took 0.020898749
Round took 0.017963444
Round took 0.01698847
Round took 0.017460941
Round took 0.022223986
Round took 0.014835236
Round took 0.018433222
Round took 0.017121833
Round took 0.023488746
Round took 0.011576282
Round took 0.023030901
Round took 0.010624053
Round took 0.013636153
Round took 0.020745375
Round took 0.017316905
Round took 0.020198974
Round took 0.022543372
Round took 0.017234737
Round took 0.01805887
Round took 0.013346678
Round took 0.010296756
Round took 0.018709644
Round took 0.015024539
Round took 0.013933927
Round took 0.021102133
Round took 0.015246576
Round took 0.015725124
Round took 0.008594973
Round took 0.015765689
Round took 0.008024404
Round took 0.024861288
Round took 0.015113821
Round took 0.021063132
Round took 0.011933098
Round took 0.011594431
Round took 0.018059663
Round took 0.017867605
Round took 0.015538499
Round took 0.019204635
Round took 0.025238704
Round took 0.027826606
Round took 0.019607497
Round took 0.016929472
Round took 0.009269773
Round took 0.018433764
Round took 0.01411818
Round took 0.016014099
Round took 0.018221457
Round took 0.017647303
Round took 0.016083965
Round took 0.018446911
Round took 0.012631431
Round took 0.016733721
Round took 0.049292294
Round took 0.062750778
Round took 0.037114454
Round took 0.04709781
Round took 0.046119028
Round took 0.044393776
Round took 0.040925261
Round took 0.038654601
Round took 0.034680126
Round took 0.046428435
Round took 0.02960277
Round took 0.040272709
Round took 0.036288562
Round took 0.030354794
Round took 0.032892758
Round took 0.042860263
Round took 0.064077398
Round took 0.02866383
Round took 0.043186817
Round took 0.029168571
Round took 0.026675708
Round took 0.030879821
Round took 0.028885747
Round took 0.03138588
Round took 0.032444965
Round took 0.066662533
Round took 0.033508469
Round took 0.057174912
Round took 0.054528901
Round took 0.038006589
