Uniform distribution
Round took 0.018980393
Round took 0.009540622
Round took 0.005664062
Round took 0.019108463
Round took 0.03075058
Round took 0.015908832
Round took 0.031224393
Round took 0.012652016
Round took 0.022355893
Round took 0.04379758
Round took 0.032164646
Round took 0.023759355
Round took 0.027416828
Round took 0.04634339
Round took 0.044920493
Round took 0.023502864
Round took 0.018235819
Round took 0.026069185
Round took 0.027168873
Round took 0.020442066
Round took 0.023598351
Round took 0.030085254
Round took 0.026809584
Round took 0.031577997
Round took 0.027765481
Round took 0.024940194
Round took 0.026220131
Round took 0.028715615
Round took 0.020643145
Round took 0.021226626
Round took 0.021434253
Round took 0.021013564
Round took 0.019599843
Round took 0.023339056
Round took 0.033178419
Round took 0.011734619
Round took 0.018890372
Round took 0.01406603
Round took 0.015239346
Round took 0.012652701
Round took 0.012681767
Round took 0.017577309
Round took 0.009469829
Round took 0.019384096
Round took 0.007930871
Round took 0.029203694
Round took 0.024710172
Round took 0.026338069
Round took 0.030060805
Round took 0.022544578
Round took 0.038385822
Round took 0.017459658
Round took 0.008825866
Round took 0.007892227
Round took 0.011706414
Round took 0.021165469
Round took 0.007221613
Round took 0.032026608
Round took 0.033180896
Round took 0.026710752
Round took 0.027639304
Round took 0.055229206
Round took 0.015720756
Round took 0.009488618
Round took 0.01908021
Round took 0.005489869
Round took 0.00805596
Round took 0.029850223
Round took 0.023118303
Round took 0.025957324
Round took 0.025676458
Round took 0.022061948
Round took 0.033486721
Round took 0.02802399
Round took 0.027935417
Round took 0.024943078
Round took 0.028681898
Round took 0.02417862
Round took 0.02943971
Round took 0.024387595
Round took 0.026309464
Round took 0.037609018
Round took 0.023046863
Round took 0.029169407
Round took 0.031137401
Round took 0.029110474
Round took 0.020405413
Round took 0.02103167
Round took 0.021025219
Round took 0.025441416
Round took 0.025187761
Round took 0.023378822
Round took 0.026223422
Round took 0.031143771
Round took 0.031929419
Round took 0.033855541
Round took 0.046502927
Round took 0.024090179
Round took 0.03136809
Round took 0.021393602
Round took 0.023547062
Round took 0.043124059
Round took 0.025402577
Round took 0.039602527
Round took 0.026079319
Round took 0.02922927
Round took 0.02954438
Round took 0.024930206
Round took 0.029596219
Round took 0.024360809
Round took 0.05701795
Round took 0.031967146
Round took 0.032630557
Round took 0.05639546
Round took 0.007947151
Round took 0.00406668
Round took 0.011248857
Round took 0.013834438
Round took 0.015582169
Round took 0.013866473
Round took 0.014507533
Round took 0.012619618
Round took 0.015422414
Round took 0.012272348
Round took 0.006846487
Round took 0.015034983
Round took 0.016332716
Round took 0.012003451
Round took 0.013276623
Round took 0.010040604
Round took 0.016977184
Round took 0.009091978
Round took 0.008473233
Round took 0.015821883
Round took 0.013456376
Round took 0.01614458
Round took 0.009035131
Round took 0.009763976
Round took 0.006286735
Round took 0.01677958
Round took 0.009515651
Round took 0.018215128
Round took 0.038520382
Round took 0.026859391
Round took 0.034503741
Round took 0.020703881
Round took 0.027131038
Round took 0.027585733
Round took 0.04998478
Round took 0.032501759
Round took 0.038113457
Round took 0.024335725
Round took 0.025656176
Round took 0.032602029
Round took 0.033468497
Round took 0.048238768
Round took 0.034123753
Round took 0.037580963
Round took 0.031110842
Round took 0.031237799
Round took 0.040871956
Round took 0.010693505
Round took 0.009407799
Round took 0.005405193
Round took 0.005698206
Round took 0.005246853
Round took 0.006191521
Round took 0.01291504
Round took 0.017124333
Round took 0.011901708
Round took 0.006126179
Round took 0.014414905
Round took 0.021220617
Round took 0.027353811
Round took 0.044045081
Round took 0.032439358
Round took 0.04251057
Round took 0.024201192
Round took 0.064700152
Round took 0.033290924
Round took 0.041535148
Round took 0.02973924
Round took 0.023632459
Round took 0.025565065
Round took 0.028025131
