Uniform distribution
Round took 0.023935464
Round took 0.055629847
Round took 0.025295631
Round took 0.019147878
Round took 0.080167325
Round took 0.055377595
Round took 0.040236567
Round took 0.023185257
Round took 0.016935312
Round took 0.042383503
Round took 0.02178384
Round took 0.042414438
Round took 0.018382118
Round took 0.021135161
Round took 0.020423275
Round took 0.035319988
Round took 0.019261287
Round took 0.020517952
Round took 0.01949149
Round took 0.002132666
Round took 0.019139223
Round took 0.018718899
Round took 0.02043245
Round took 0.015071206
Round took 0.024506297
Round took 0.074285587
Round took 0.017838511
Round took 0.082237916
Round took 0.018121071
Round took 0.222029422
Round took 0.019178875
Round took 0.020774216
Round took 0.019825555
Round took 0.019377206
Round took 0.020962211
Round took 0.019771226
Round took 0.019977705
Round took 0.02003422
Round took 0.02015468
Round took 0.019537911
Round took 0.322443655
Round took 0.017309552
Round took 0.101333321
Round took 0.14241152
Round took 0.904401361
Round took 0.021171908
Round took 0.019316397
Round took 0.019714254
Round took 0.020310007
Round took 0.441563916
Round took 0.561052424
Round took 0.018553245
Round took 0.021794572
Round took 0.020985995
Round took 0.019475875
Round took 0.08131952
Round took 0.017470198
Round took 0.081244221
Round took 0.026673788
Round took 0.475771191
Round took 0.018106402
Round took 0.101479811
Round took 0.020874973
Round took 0.018392401
Round took 0.020814619
Round took 0.020525754
Round took 0.018836298
Round took 0.021967605
Round took 0.017881552
Round took 0.083069002
Round took 0.921642114
Round took 0.017529743
Round took 0.020217264
Round took 0.002981191
Round took 0.016940031
Round took 0.315822714
Round took 0.017630196
Round took 1.118252463
Round took 0.041010761
Round took 0.019559713
Round took 0.021020609
Round took 0.021367807
Round took 0.018595959
Round took 0.01894771
Round took 0.00266493
Round took 0.017162693
Round took 0.017349952
Round took 0.312577506
Round took 0.405736899
Round took 0.095488387
Round took 0.020599465
Round took 0.020912171
Round took 0.0190944
Round took 0.202560012
Round took 0.018070003
Round took 0.88347892
Round took 0.017571982
Round took 0.022657549
Round took 0.017484861
Round took 0.042981103
Round took 0.017213394
Round took 0.036001408
Round took 0.023974256
Round took 0.001702711
Round took 0.018815534
Round took 0.041892564
Round took 0.019481118
Round took 0.020110145
Round took 0.020293258
Round took 0.019353564
Round took 0.021772262
Round took 0.017582015
Round took 0.043044206
Round took 0.081131869
Round took 0.018390898
Round took 0.267213229
Round took 0.019927967
Round took 0.016986144
Round took 0.020913082
Round took 0.062176962
Round took 0.019917887
Round took 0.037904212
Round took 0.186668437
Round took 0.018228703
Round took 0.122467033
Round took 0.017113101
Round took 0.022453456
Round took 0.018036598
Round took 0.02261563
Round took 0.017649148
Round took 0.443117183
Round took 0.03913542
Round took 0.017128659
Round took 0.03040458
Round took 0.058949571
Round took 0.349521931
Round took 0.018677978
Round took 0.122254575
Round took 0.019356754
Round took 0.018023043
Round took 0.019946952
Round took 0.0025762
Round took 0.01743419
Round took 0.001532262
Round took 0.018454939
Round took 0.002375924
Round took 0.017662698
Round took 0.019975245
Round took 0.00144276
Round took 0.018702642
Round took 0.001223317
Round took 0.018760592
Round took 0.019989856
Round took 0.002560077
Round took 0.017448533
Round took 0.001223099
Round took 0.018735334
Round took 0.020018844
Round took 0.00360274
Round took 0.016645245
Round took 0.437071287
Round took 0.026346986
Round took 0.035265332
Round took 0.535067291
Round took 0.017895109
Round took 0.020745012
Round took 0.020482311
Round took 0.020343981
Round took 0.020205637
Round took 0.03989282
Round took 0.021696252
Round took 0.017548886
Round took 0.022774356
Round took 0.017570259
Round took 0.081647283
Round took 0.017846677
Round took 0.040717427
Round took 0.022258673
Round took 0.01819256
Round took 0.022094342
Round took 0.018574674
Round took 0.041328316
Round took 0.017802908
Round took 0.041196023
Round took 0.02083691
Round took 0.018612354
Round took 0.06192961
Round took 0.01798396
Round took 0.04103678
Round took 0.020547974
Round took 0.021086216
Round took 0.017735561
Round took 0.021060835
Round took 0.019880555
Round took 0.02034217
Round took 0.017860795
Round took 0.043430329
Round took 0.017070205
Round took 0.021341545
Round took 0.019087331
Round took 0.060978416
Round took 0.019799634
Round took 0.019792524
Round took 0.018818754
Round took 0.061570244
Round took 0.100691241
Round took 0.021222604
Round took 0.018008012
Round took 0.040959437
Round took 0.020038813
Round took 0.019382185
Round took 0.021037393
Round took 0.019623871
Round took 0.018942539
Round took 0.022042353
Round took 0.018486374
Round took 0.020712839
Round took 0.020261791
Round took 0.020819186
Round took 0.017325704
Round took 0.261803323
Round took 0.040235298
Round took 0.139706174
Round took 0.360246172
Round took 0.021038856
Round took 0.019958716
Round took 0.058877536
Round took 0.020033568
Round took 0.04267991
Round took 0.018116907
Round took 0.020709807
