Uniform distribution
Round took 0.099337485
Round took 0.033431207
Round took 0.025675865
Round took 0.056150224
Round took 0.033544643
Round took 0.036580733
Round took 0.034543961
Round took 0.056031334
Round took 0.036077655
Round took 0.027266765
Round took 0.02961284
Round took 0.005933797
Round took 0.005797647
Round took 0.005345547
Round took 0.010116056
Round took 0.016947456
Round took 0.014061014
Round took 0.010154942
Round took 0.020180059
Round took 0.047394314
Round took 0.057705876
Round took 0.025748095
Round took 0.039256648
Round took 0.028439743
Round took 0.037920608
Round took 0.025532908
Round took 0.029454177
Round took 0.056035812
Round took 0.059143639
Round took 0.028250412
Round took 0.027878614
Round took 0.027572259
Round took 0.057787356
Round took 0.035442928
Round took 0.037781695
Round took 0.030660273
Round took 0.032218541
Round took 0.058173757
Round took 0.012123429
Round took 0.022418081
Round took 0.027499966
Round took 0.034675675
Round took 0.031691687
Round took 0.030444675
Round took 0.030798482
Round took 0.030678468
Round took 0.025942863
Round took 0.030872898
Round took 0.029744171
Round took 0.029857367
Round took 0.035461401
Round took 0.026515608
Round took 0.02212443
Round took 0.03928043
Round took 0.027215549
Round took 0.037625023
Round took 0.045880143
Round took 0.024812833
Round took 0.027059995
Round took 0.025586737
Round took 0.027762754
Round took 0.034078307
Round took 0.027264106
Round took 0.031622434
Round took 0.032639104
Round took 0.033001355
Round took 0.027372819
Round took 0.046770672
Round took 0.030091688
Round took 0.032333194
Round took 0.025756006
Round took 0.026412095
Round took 0.027157845
Round took 0.028049011
Round took 0.031058188
Round took 0.040000933
Round took 0.038360809
Round took 0.032463334
Round took 0.02973455
Round took 0.043373939
Round took 0.045727751
Round took 0.030319398
Round took 0.029099156
Round took 0.044659838
Round took 0.049487483
Round took 0.044374441
Round took 0.034143836
Round took 0.032860745
Round took 0.029867814
Round took 0.038031514
Round took 0.033182834
Round took 0.036903381
Round took 0.026080642
Round took 0.040695636
Round took 0.035401515
Round took 0.037614081
Round took 0.033606917
Round took 0.026172826
Round took 0.031594869
Round took 0.033511361
Round took 0.032882826
Round took 0.031383984
Round took 0.033423296
Round took 0.029140009
Round took 0.028561376
Round took 0.027638293
Round took 0.039192995
Round took 0.018414936
Round took 0.011222822
Round took 0.011643191
Round took 0.025265239
Round took 0.018190285
Round took 0.017654482
Round took 0.023030209
Round took 0.014420954
Round took 0.017565873
Round took 0.033176028
Round took 0.037430836
Round took 0.055182322
Round took 0.039444899
Round took 0.03419305
Round took 0.009645824
Round took 0.024503645
Round took 0.009824338
Round took 0.01147428
Round took 0.031822754
Round took 0.034353493
Round took 0.08196113
Round took 0.034910475
Round took 0.038010788
Round took 0.033497473
Round took 0.051067561
Round took 0.033583384
Round took 0.029636262
Round took 0.026717101
Round took 0.031949407
Round took 0.038983162
Round took 0.039252072
Round took 0.026644947
Round took 0.031159146
Round took 0.027141535
Round took 0.031307401
Round took 0.033928484
Round took 0.033181824
Round took 0.053588615
Round took 0.019997698
Round took 0.011378486
Round took 0.031125711
Round took 0.010707335
Round took 0.023956225
Round took 0.016498014
Round took 0.012762866
Round took 0.004841067
Round took 0.011887738
Round took 0.019927429
Round took 0.02028672
Round took 0.016585255
Round took 0.004503398
Round took 0.012045775
Round took 0.009627133
Round took 0.006859978
Round took 0.017668402
Round took 0.006524357
Round took 0.029509042
Round took 0.01843815
Round took 0.016859035
Round took 0.008229721
Round took 0.01236449
Round took 0.016464032
Round took 0.023479188
Round took 0.005480568
Round took 0.01031509
Round took 0.01651563
Round took 0.006759774
Round took 0.007253957
Round took 0.013709478
Round took 0.011166282
Round took 0.016076168
Round took 0.005396062
