Uniform distribution
Round took 0.00635178
Round took 0.004919733
Round took 0.00366975
Round took 0.00721335
Round took 0.006352752
Round took 0.018283098
Round took 0.005918418
Round took 0.010374511
Round took 0.009319734
Round took 0.009334328
Round took 0.00907146
Round took 0.015623209
Round took 0.010386728
Round took 0.012939423
Round took 0.006750541
Round took 0.00519305
Round took 0.004646867
Round took 0.010060039
Round took 0.008367988
Round took 0.009758457
Round took 0.004273827
Round took 0.00528021
Round took 0.006842041
Round took 0.005700097
Round took 0.00997076
Round took 0.007060511
Round took 0.014663398
Round took 0.010111569
Round took 0.009730926
Round took 0.007587651
Round took 0.009943362
Round took 0.010783835
Round took 0.005291527
Round took 0.007499735
Round took 0.003601239
Round took 0.007491616
Round took 0.006985253
Round took 0.009115476
Round took 0.005521795
Round took 0.007188257
Round took 0.010142879
Round took 0.012984828
Round took 0.005053769
Round took 0.005499578
Round took 0.009792308
Round took 0.00975427
Round took 0.010249579
Round took 0.010285559
Round took 0.014868049
Round took 0.011137421
Round took 0.011089398
Round took 0.011183168
Round took 0.012536714
Round took 0.011830928
Round took 0.014623958
Round took 0.015375002
Round took 0.0146121
Round took 0.012320251
Round took 0.013658271
Round took 0.01209456
Round took 0.011383966
Round took 0.015772164
Round took 0.013988457
Round took 0.013336838
Round took 0.015399518
Round took 0.018011186
Round took 0.004230956
Round took 0.010332206
Round took 0.006229894
Round took 0.008059667
Round took 0.013892504
Round took 0.02975901
Round took 0.016758238
Round took 0.005876958
Round took 0.011526461
Round took 0.004876652
Round took 0.012841587
Round took 0.005248044
Round took 0.011854103
Round took 0.007754414
Round took 0.016015757
Round took 0.004632775
Round took 0.009357514
Round took 0.011924999
Round took 0.015516
Round took 0.018691819
Round took 0.006879814
Round took 0.010811919
Round took 0.010115362
Round took 0.012330662
Round took 0.008493844
Round took 0.013735816
Round took 0.02117714
Round took 0.013686724
Round took 0.003849954
Round took 0.009195935
Round took 0.009952835
Round took 0.016930191
Round took 0.014086612
Round took 0.023399652
Round took 0.008011848
Round took 0.008293151
Round took 0.004263852
Round took 0.020795262
Round took 0.007602798
Round took 0.007233301
Round took 0.006615182
Round took 0.003343881
Round took 0.008016949
Round took 0.004229759
Round took 0.013591973
Round took 0.014296165
Round took 0.009009592
Round took 0.00858563
Round took 0.008877969
Round took 0.009375669
Round took 0.014078965
Round took 0.012359759
Round took 0.024112011
Round took 0.015761865
Round took 0.014467274
Round took 0.012534364
Round took 0.016549802
Round took 0.014600268
Round took 0.019464177
Round took 0.017469935
Round took 0.019874872
Round took 0.016372188
Round took 0.008418145
Round took 0.019206246
Round took 0.019970325
Round took 0.011582354
Round took 0.013322434
Round took 0.012805553
Round took 0.024233094
Round took 0.013210266
Round took 0.019249112
Round took 0.012429629
Round took 0.011944462
Round took 0.009714999
Round took 0.011770566
Round took 0.010031587
Round took 0.011060787
Round took 0.016030634
Round took 0.023266885
