Uniform distribution
Round took 0.005088926
Round took 0.003774288
Round took 0.006039896
Round took 0.010086059
Round took 0.005609181
Round took 0.00687975
Round took 0.002523852
Round took 0.005171258
Round took 0.005295789
Round took 0.005903072
Round took 0.006422288
Round took 0.006834927
Round took 0.010231475
Round took 0.009173254
Round took 0.006934538
Round took 0.00598989
Round took 0.003660849
Round took 0.005156804
Round took 0.005237933
Round took 0.009028037
Round took 0.008256844
Round took 0.005594051
Round took 0.005650324
Round took 0.009277172
Round took 0.005006189
Round took 0.006368416
Round took 0.010237889
Round took 0.009128152
Round took 0.007002202
Round took 0.007123923
Round took 0.005574072
Round took 0.00921585
Round took 0.010089482
Round took 0.00749538
Round took 0.008630311
Round took 0.008165262
Round took 0.006759434
Round took 0.009177987
Round took 0.007824992
Round took 0.009856568
Round took 0.009366795
Round took 0.009949663
Round took 0.007740119
Round took 0.010264979
Round took 0.006956907
Round took 0.005444182
Round took 0.008665666
Round took 0.012497012
Round took 0.010161215
Round took 0.011715072
Round took 0.006871324
Round took 0.00626517
Round took 0.009954496
Round took 0.009245875
Round took 0.008929598
Round took 0.006673065
Round took 0.008561272
Round took 0.01029759
Round took 0.004112489
Round took 0.00643497
Round took 0.007369437
Round took 0.009247233
Round took 0.009710803
Round took 0.011489726
Round took 0.009353585
Round took 0.003767253
Round took 0.007719168
Round took 0.011112492
Round took 0.00536968
Round took 0.005737765
Round took 0.007794069
Round took 0.011183885
Round took 0.006564057
Round took 0.00847723
Round took 0.009852258
Round took 0.004706243
Round took 0.013228465
Round took 0.008089561
Round took 0.007217327
Round took 0.012027573
Round took 0.006954255
Round took 0.009311648
Round took 0.007823429
Round took 0.009668869
Round took 0.005311697
Round took 0.004775711
Round took 0.005666271
Round took 0.007243879
Round took 0.008358548
Round took 0.006090571
Round took 0.007959851
Round took 0.007122075
Round took 0.005719641
Round took 0.007713509
Round took 0.0120066
Round took 0.008954456
Round took 0.010075592
Round took 0.010029166
Round took 0.006075432
Round took 0.007456302
Round took 0.01153163
Round took 0.012119687
Round took 0.01013637
Round took 0.010350229
Round took 0.018210311
Round took 0.005087222
Round took 0.005740828
Round took 0.00937591
Round took 0.005334883
Round took 0.008190705
Round took 0.006426749
Round took 0.008798052
Round took 0.010150146
Round took 0.008862887
Round took 0.010941459
Round took 0.008518816
Round took 0.010045356
Round took 0.040719146
Round took 0.005339283
Round took 0.006748726
Round took 0.003653136
Round took 0.007034399
Round took 0.006864775
Round took 0.005930487
Round took 0.005210945
Round took 0.004445094
Round took 0.006154462
Round took 0.004805404
Round took 0.005925053
Round took 0.010829623
Round took 0.004594
Round took 0.009785381
Round took 0.005424721
Round took 0.005107409
Round took 0.005474923
Round took 0.009022371
Round took 0.010582434
Round took 0.01078979
Round took 0.007265816
Round took 0.005443433
Round took 0.003722433
Round took 0.008372028
Round took 0.006186486
Round took 0.009103884
Round took 0.004719396
Round took 0.004862646
Round took 0.004882442
Round took 0.009713869
Round took 0.008615871
Round took 0.012285849
Round took 0.034401334
Round took 0.009469524
Round took 0.013701957
Round took 0.015303976
Round took 0.008158224
Round took 0.011406519
Round took 0.015950561
Round took 0.010904359
Round took 0.010315565
Round took 0.00956398
Round took 0.010430366
Round took 0.012548317
Round took 0.012511876
Round took 0.010797217
Round took 0.010805196
Round took 0.014057584
Round took 0.014900943
Round took 0.006547322
Round took 0.012310992
Round took 0.011873936
Round took 0.010504514
Round took 0.009847154
Round took 0.011456276
Round took 0.01177113
Round took 0.012692226
Round took 0.008996897
Round took 0.009221442
Round took 0.017941198
Round took 0.007233526
Round took 0.006315432
Round took 0.010629592
Round took 0.00889697
Round took 0.013608855
Round took 0.011973841
Round took 0.011489121
Round took 0.017017111
Round took 0.009188271
Round took 0.01147627
Round took 0.009496778
Round took 0.009532261
Round took 0.011278432
Round took 0.009314663
Round took 0.005724615
Round took 0.019036525
Round took 0.009055602
Round took 0.009691822
Round took 0.013682478
Round took 0.013063038
Round took 0.015281617
Round took 0.005745579
Round took 0.005705948
Round took 0.005715785
Round took 0.011750093
Round took 0.009330642
Round took 0.014734073
Round took 0.021696799
Round took 0.004064026
Round took 0.01287425
Round took 0.005138642
Round took 0.007778915
Round took 0.008125411
Round took 0.013572921
Round took 0.0088689
Round took 0.006978405
Round took 0.004825998
Round took 0.007338115
Round took 0.015569918
Round took 0.014851278
Round took 0.012289632
Round took 0.021666091
Round took 0.006485979
Round took 0.012830563
Round took 0.008340161
Round took 0.01025923
Round took 0.006358246
Round took 0.00884751
Round took 0.010257653
Round took 0.014151635
Round took 0.009086662
Round took 0.00461344
Round took 0.007359448
Round took 0.005680154
Round took 0.010497183
Round took 0.017290937
Round took 0.013634225
Round took 0.018015028
Round took 0.015329198
Round took 0.026263999
Round took 0.018478172
Round took 0.014330821
Round took 0.017915371
Round took 0.011362949
Round took 0.011186746
Round took 0.026827185
Round took 0.018614826
Round took 0.013197061
Round took 0.015511992
Round took 0.013494057
Round took 0.007897385
Round took 0.018061011
Round took 0.017751494
Round took 0.016666979
Round took 0.015437931
Round took 0.011188036
Round took 0.009812343
Round took 0.007073052
Round took 0.014955493
Round took 0.011074478
Round took 0.012540616
Round took 0.007042799
Round took 0.013874856
Round took 0.00701113
Round took 0.005275282
Round took 0.006163736
Round took 0.004297203
Round took 0.007733746
Round took 0.008605016
Round took 0.010331982
Round took 0.006490641
Round took 0.006020431
Round took 0.007517951
Round took 0.007437859
Round took 0.01023878
Round took 0.015435127
Round took 0.018761325
Round took 0.013513712
Round took 0.011614825
Round took 0.008525528
Round took 0.014341633
Round took 0.006232145
Round took 0.038825648
Round took 0.01011051
Round took 0.021216804
Round took 0.00579621
Round took 0.013062407
Round took 0.010243417
Round took 0.005470418
Round took 0.012015082
Round took 0.011622173
Round took 0.021327477
Round took 0.009189185
Round took 0.008792788
Round took 0.007121718
Round took 0.012472938
Round took 0.017344205
Round took 0.006794852
Round took 0.005940118
Round took 0.007986278
Round took 0.002836371
Round took 0.006953071
Round took 0.031149236
Round took 0.010211993
Round took 0.012398497
Round took 0.014161573
Round took 0.010012903
Round took 0.008925242
Round took 0.00496875
Round took 0.008633639
Round took 0.00951836
Round took 0.015105242
Round took 0.00646621
Round took 0.009675674
Round took 0.01097499
Round took 0.007766309
Round took 0.013207309
Round took 0.011112744
Round took 0.01199319
Round took 0.013972642
Round took 0.013258095
Round took 0.004455188
Round took 0.015782486
Round took 0.02100492
Round took 0.007464746
Round took 0.006243911
Round took 0.020062824
Round took 0.004668342
Round took 0.019035504
Round took 0.045383065
Round took 0.00720537
Round took 0.01018082
Round took 0.004612932
Round took 0.005545183
Round took 0.020901123
Round took 0.012715998
Round took 0.022111528
Round took 0.029328542
Round took 0.01121986
Round took 0.011635363
Round took 0.012686081
Round took 0.020900106
Round took 0.027462599
Round took 0.024346016
Round took 0.012764795
Round took 0.013546331
Round took 0.020216929
Round took 0.016106556
Round took 0.019151456
Round took 0.016478433
Round took 0.014793317
Round took 0.020817435
Round took 0.017291911
Round took 0.019429304
Round took 0.009942312
Round took 0.008504913
Round took 0.02880911
Round took 0.014378734
Round took 0.013403831
Round took 0.016431198
Round took 0.017856298
Round took 0.014848247
Round took 0.010847363
Round took 0.010796026
Round took 0.016423977
Round took 0.020732901
Round took 0.050029719
Round took 0.009250335
Round took 0.013325401
Round took 0.011635233
Round took 0.014901604
Round took 0.010740869
Round took 0.009569759
Round took 0.003618042
Round took 0.00943062
Round took 0.005376316
Round took 0.011686361
Round took 0.017468128
Round took 0.027672347
Round took 0.023475236
Round took 0.02044884
Round took 0.013904337
Round took 0.010874197
Round took 0.009974214
Round took 0.013046696
Round took 0.010530056
Round took 0.013992452
Round took 0.007852831
Round took 0.022836029
Round took 0.025108991
Round took 0.028459356
Round took 0.022221621
Round took 0.022553943
Round took 0.018059028
Round took 0.030300462
Round took 0.023655807
Round took 0.013926826
Round took 0.018679056
Round took 0.013901221
Round took 0.017875152
Round took 0.021356932
Round took 0.009505494
Round took 0.011609849
