Uniform distribution
Round took 0.014023518
Round took 0.009536784
Round took 0.004893455
Round took 0.006466025
Round took 0.017565088
Round took 0.018133609
Round took 0.00392677
Round took 0.011704823
Round took 0.005981896
Round took 0.003045832
Round took 0.006409001
Round took 0.005257051
Round took 0.004310558
Round took 0.007488184
Round took 0.007851698
Round took 0.005296024
Round took 0.002495796
Round took 0.004634537
Round took 0.010541509
Round took 0.004370772
Round took 0.011057799
Round took 0.008191637
Round took 0.009438277
Round took 0.016569821
Round took 0.012999744
Round took 0.00895181
Round took 0.008627142
Round took 0.010803726
Round took 0.013955157
Round took 0.005588386
Round took 0.013665698
Round took 0.01493191
Round took 0.013620003
Round took 0.00939571
Round took 0.013940903
Round took 0.012889895
Round took 0.014929379
Round took 0.013311985
Round took 0.010463314
Round took 0.00963036
Round took 0.010092831
Round took 0.015490536
Round took 0.010878784
Round took 0.014058868
Round took 0.010687335
Round took 0.014125867
Round took 0.009970322
Round took 0.007585835
Round took 0.009526168
Round took 0.010737028
Round took 0.01066132
Round took 0.008600669
Round took 0.012547896
Round took 0.012718186
Round took 0.010025747
Round took 0.011877896
Round took 0.013952022
Round took 0.009699543
Round took 0.008712654
Round took 0.014689917
Round took 0.019113498
Round took 0.005840352
Round took 0.005170603
Round took 0.01564082
Round took 0.014579809
Round took 0.010284977
Round took 0.00525265
Round took 0.008619634
Round took 0.006723596
Round took 0.007631519
Round took 0.015278044
Round took 0.011082137
Round took 0.011339621
Round took 0.0100472
Round took 0.008339111
Round took 0.006624405
Round took 0.010379927
Round took 0.008211964
Round took 0.006785729
Round took 0.009857244
Round took 0.012275542
Round took 0.016776118
Round took 0.02253102
Round took 0.016071813
Round took 0.013773208
Round took 0.0188893
Round took 0.014865199
Round took 0.006183259
Round took 0.012659528
Round took 0.008711915
Round took 0.018368989
Round took 0.016925306
Round took 0.008904617
Round took 0.008954364
Round took 0.011850671
Round took 0.005939563
Round took 0.005767465
Round took 0.008210666
Round took 0.01290125
Round took 0.014006333
Round took 0.013157874
Round took 0.015841192
Round took 0.016264865
Round took 0.016303522
Round took 0.014672249
Round took 0.009295647
Round took 0.006146421
Round took 0.014985905
Round took 0.012079553
Round took 0.006612618
Round took 0.005754363
Round took 0.022308206
Round took 0.023977752
Round took 0.034481921
Round took 0.018614421
Round took 0.00948155
Round took 0.00689385
Round took 0.004186395
Round took 0.010296738
Round took 0.007488809
Round took 0.005085636
Round took 0.005695428
Round took 0.014013889
Round took 0.006277471
Round took 0.006404482
Round took 0.015845734
Round took 0.009631085
Round took 0.00999166
Round took 0.015836657
Round took 0.009560985
Round took 0.016433196
Round took 0.014043842
Round took 0.009762029
Round took 0.005833082
Round took 0.003887093
Round took 0.010193008
Round took 0.009455312
Round took 0.020503149
Round took 0.018021749
Round took 0.012493701
Round took 0.018598045
Round took 0.016018511
Round took 0.013762401
Round took 0.015751353
Round took 0.018395324
Round took 0.0098299
Round took 0.00731197
Round took 0.023746712
Round took 0.01565307
Round took 0.014584488
Round took 0.018748054
Round took 0.01399087
Round took 0.009158049
Round took 0.021558938
Round took 0.013425572
Round took 0.017026917
Round took 0.02060501
Round took 0.010350847
Round took 0.0133718
Round took 0.013454747
Round took 0.018109375
Round took 0.011040514
Round took 0.013599834
