Uniform distribution
Round took 0.002427435
Round took 0.00948228
Round took 0.014043651
Round took 0.001838039
Round took 0.006085856
Round took 0.004747768
Round took 0.007722794
Round took 0.00677537
Round took 0.004538829
Round took 0.012545215
Round took 0.010165745
Round took 0.004630426
Round took 0.005401134
Round took 0.005701661
Round took 0.00311696
Round took 0.00694966
Round took 0.005488107
Round took 0.004096359
Round took 0.007070776
Round took 0.002426916
Round took 0.004633341
Round took 0.006750898
Round took 0.006711454
Round took 0.006963795
Round took 0.004754183
Round took 0.005769977
Round took 0.012030684
Round took 0.005631316
Round took 0.006757415
Round took 0.004102443
Round took 0.010237986
Round took 0.004278903
Round took 0.008401696
Round took 0.005596496
Round took 0.005377976
Round took 0.005229557
Round took 0.0050964
Round took 0.004858386
Round took 0.005491692
Round took 0.004593278
Round took 0.004979657
Round took 0.005252249
Round took 0.004523342
Round took 0.005641754
Round took 0.002747686
Round took 0.005908794
Round took 0.005466992
Round took 0.005080264
Round took 0.003603928
Round took 0.007264697
Round took 0.004392492
Round took 0.003495949
Round took 0.00594499
Round took 0.005264223
Round took 0.004788147
Round took 0.004975898
Round took 0.003823888
Round took 0.005188172
Round took 0.005789978
Round took 0.004879122
Round took 0.005852125
Round took 0.005128041
Round took 0.005614368
Round took 0.004992487
Round took 0.004483977
Round took 0.004796949
Round took 0.004792651
Round took 0.005037878
Round took 0.007236386
Round took 0.004146795
Round took 0.006090595
Round took 0.005496303
Round took 0.00447866
Round took 0.004887499
Round took 0.004669481
Round took 0.006859876
Round took 0.005950706
Round took 0.005954178
Round took 0.00535655
Round took 0.005090986
Round took 0.005134004
Round took 0.004870186
Round took 0.005060281
Round took 0.007428874
Round took 0.005584605
Round took 0.004026463
Round took 0.00497207
Round took 0.00505728
Round took 0.00413073
Round took 0.004782186
Round took 0.004950385
Round took 0.005532458
Round took 0.005218888
Round took 0.005935204
Round took 0.004920318
Round took 0.005494813
Round took 0.005594029
Round took 0.004936892
Round took 0.005120193
Round took 0.004571421
Round took 0.004506832
Round took 0.005491481
Round took 0.006708608
Round took 0.004201415
Round took 0.005088064
Round took 0.004959562
Round took 0.005081141
Round took 0.004115253
Round took 0.0050919
Round took 0.005457856
Round took 0.006323283
Round took 0.004058985
Round took 0.006017513
Round took 0.004191651
Round took 0.0040741
Round took 0.00444899
Round took 0.005542251
Round took 0.004421101
Round took 0.004625067
Round took 0.005331562
Round took 0.004590016
Round took 0.006291694
Round took 0.004559307
Round took 0.004878349
Round took 0.005384565
Round took 0.005197515
Round took 0.005483448
Round took 0.004789643
Round took 0.005226764
Round took 0.004817688
Round took 0.005352358
Round took 0.003749042
Round took 0.006015064
Round took 0.005331126
Round took 0.004586719
Round took 0.00532981
Round took 0.006147353
Round took 0.004416128
Round took 0.005641553
Round took 0.005350115
Round took 0.00517987
Round took 0.005055368
Round took 0.004418714
Round took 0.0054028
Round took 0.005681713
Round took 0.00485131
