Uniform distribution
Round took 0.010780248
Round took 0.017348708
Round took 0.01486087
Round took 0.017264287
Round took 0.009295704
Round took 0.015390545
Round took 0.016423935
Round took 0.018722581
Round took 0.006539754
Round took 0.010686251
Round took 0.008087124
Round took 0.013102612
Round took 0.011169299
Round took 0.005760747
Round took 0.017103035
Round took 0.007684136
Round took 0.01304909
Round took 0.019102626
Round took 0.015716728
Round took 0.005538324
Round took 0.009576411
Round took 0.005765388
Round took 0.009310232
Round took 0.019838211
Round took 0.027604059
Round took 0.025953371
Round took 0.022267593
Round took 0.03763239
Round took 0.028124094
Round took 0.027133509
Round took 0.047711492
Round took 0.023102516
Round took 0.03730231
Round took 0.02573047
Round took 0.023753244
Round took 0.032265472
Round took 0.021664252
Round took 0.01632648
Round took 0.022188021
Round took 0.017764406
Round took 0.023501855
Round took 0.021073325
Round took 0.031947115
Round took 0.025026222
Round took 0.023282576
Round took 0.046010603
Round took 0.011702122
Round took 0.010109664
Round took 0.008600703
Round took 0.009449033
Round took 0.009656163
Round took 0.01468951
Round took 0.014524639
Round took 0.032297782
Round took 0.02751378
Round took 0.03421798
Round took 0.032764766
Round took 0.009669006
Round took 0.012646292
Round took 0.012009889
Round took 0.016281597
Round took 0.010872168
Round took 0.010709688
Round took 0.023511591
Round took 0.01255798
Round took 0.012987219
Round took 0.012654053
Round took 0.015154049
Round took 0.014969595
Round took 0.021150702
Round took 0.018614519
Round took 0.030783131
Round took 0.02743124
Round took 0.064345159
Round took 0.029112819
Round took 0.02542661
Round took 0.025710693
Round took 0.024035482
Round took 0.050040218
Round took 0.034955641
Round took 0.034862989
Round took 0.025606016
Round took 0.025307832
Round took 0.028147684
Round took 0.046146839
Round took 0.047679007
Round took 0.027079526
Round took 0.027191251
Round took 0.01192639
Round took 0.030961702
Round took 0.023108699
Round took 0.033472938
Round took 0.027414243
Round took 0.03392084
Round took 0.026807339
Round took 0.022522404
Round took 0.038931201
Round took 0.032063124
Round took 0.033348098
Round took 0.021990199
Round took 0.029767586
Round took 0.036518673
Round took 0.02252357
Round took 0.039468327
Round took 0.028143372
Round took 0.027815493
Round took 0.037358929
Round took 0.029178763
Round took 0.031529382
Round took 0.030705546
Round took 0.050790107
Round took 0.009374139
Round took 0.015968756
Round took 0.012875496
Round took 0.012247466
Round took 0.015260252
Round took 0.065052697
Round took 0.007008486
Round took 0.005622414
Round took 0.00554011
Round took 0.007403212
Round took 0.027164194
Round took 0.027276401
Round took 0.043148418
Round took 0.023579709
Round took 0.058424146
Round took 0.027034209
Round took 0.064502188
Round took 0.004354441
Round took 0.009674183
Round took 0.007834198
Round took 0.019070979
Round took 0.029024274
Round took 0.048709534
Round took 0.031358226
Round took 0.045035192
Round took 0.036077951
Round took 0.031295293
Round took 0.055316171
Round took 0.030841785
Round took 0.040043821
Round took 0.02684066
Round took 0.060783817
Round took 0.018343617
Round took 0.051254257
Round took 0.057648548
Round took 0.026144083
Round took 0.026957792
Round took 0.005406493
Round took 0.012116378
Round took 0.013561677
Round took 0.014102779
Round took 0.041068982
Round took 0.041575986
Round took 0.045186327
Round took 0.008844527
Round took 0.017092751
Round took 0.020026078
Round took 0.013788885
Round took 0.011030385
Round took 0.018581132
Round took 0.026051233
Round took 0.008416415
Round took 0.012168841
Round took 0.005602214
Round took 0.005264008
Round took 0.005512386
Round took 0.027826973
Round took 0.021532718
Round took 0.033947086
Round took 0.026110822
Round took 0.025964397
Round took 0.030143857
Round took 0.033879927
Round took 0.073351272
Round took 0.037633395
Round took 0.032719323
Round took 0.048289239
Round took 0.036208126
Round took 0.034002211
Round took 0.049194617
Round took 0.044238044
Round took 0.03272996
Round took 0.048911977
Round took 0.037723664
Round took 0.005806576
Round took 0.019688454
Round took 0.016108312
Round took 0.01509234
Round took 0.010038532
Round took 0.007678432
Round took 0.010524459
Round took 0.007989869
Round took 0.009557649
Round took 0.01431075
Round took 0.011496546
Round took 0.013050974
Round took 0.007553392
Round took 0.004716052
Round took 0.011089073
Round took 0.012236759
Round took 0.011925554
Round took 0.006350747
Round took 0.008194522
Round took 0.011833452
Round took 0.008661498
Round took 0.008972359
Round took 0.00840487
Round took 0.015064342
Round took 0.015576829
Round took 0.015108295
Round took 0.011728088
Round took 0.009465646
Round took 0.012507211
Round took 0.016346887
Round took 0.015500775
Round took 0.013619183
Round took 0.007651725
Round took 0.007297056
Round took 0.021542245
Round took 0.014476416
Round took 0.010697235
Round took 0.011097531
Round took 0.015083217
Round took 0.0148292
Round took 0.011945602
Round took 0.017304366
Round took 0.013045545
Round took 0.01446191
Round took 0.012759804
Round took 0.021035263
Round took 0.006130344
Round took 0.007293323
Round took 0.021713446
Round took 0.041334489
Round took 0.03951976
Round took 0.035171647
Round took 0.034413203
Round took 0.027210978
Round took 0.03689258
Round took 0.033444559
Round took 0.007891367
Round took 0.034090046
Round took 0.03743014
Round took 0.030708036
Round took 0.031499771
Round took 0.03613972
Round took 0.032669423
Round took 0.02862005
Round took 0.034550513
Round took 0.031650285
Round took 0.031890295
Round took 0.066228522
Round took 0.057263121
Round took 0.065719712
Round took 0.044284324
Round took 0.028809867
Round took 0.041781494
Round took 0.032630653
Round took 0.032393895
Round took 0.040921353
Round took 0.029324843
Round took 0.062981864
Round took 0.038202985
Round took 0.048437078
Round took 0.036853148
Round took 0.036071188
Round took 0.034524652
Round took 0.046276416
Round took 0.035949326
Round took 0.037491565
Round took 0.044199447
Round took 0.041086986
Round took 0.029822506
Round took 0.036406378
Round took 0.026735841
Round took 0.038056087
Round took 0.040080843
Round took 0.028397804
Round took 0.02730492
Round took 0.034021769
Round took 0.034833087
Round took 0.031581039
Round took 0.026035892
Round took 0.038605467
Round took 0.064138141
Round took 0.065291327
Round took 0.035076251
Round took 0.028303007
Round took 0.05397941
Round took 0.029273257
Round took 0.032215109
Round took 0.040143598
Round took 0.030846168
Round took 0.037056627
Round took 0.007555175
Round took 0.016244967
Round took 0.017947305
Round took 0.021853296
Round took 0.011943482
Round took 0.019534918
Round took 0.009959109
Round took 0.014882365
Round took 0.012549466
Round took 0.007840606
Round took 0.011006697
Round took 0.012648521
Round took 0.013565821
Round took 0.009743707
Round took 0.009107156
Round took 0.008263971
Round took 0.007207032
Round took 0.011824536
Round took 0.014955433
Round took 0.016590857
Round took 0.016064579
Round took 0.012120867
Round took 0.008539152
Round took 0.020379105
Round took 0.010837586
Round took 0.017539775
Round took 0.015311224
Round took 0.017409675
Round took 0.013788469
Round took 0.013372294
Round took 0.01837711
Round took 0.012430002
Round took 0.01410008
Round took 0.02174728
Round took 0.019104242
Round took 0.009524821
Round took 0.013138039
Round took 0.025306411
Round took 0.020389513
Round took 0.015296703
Round took 0.015203792
Round took 0.014719442
Round took 0.008776196
Round took 0.012272114
Round took 0.012434516
Round took 0.041530343
Round took 0.034572783
Round took 0.034440539
Round took 0.046374508
Round took 0.034536651
Round took 0.056079243
Round took 0.038332375
Round took 0.030744687
Round took 0.034080115
Round took 0.036948313
Round took 0.02536592
Round took 0.043537259
Round took 0.027336472
Round took 0.032163153
Round took 0.030014079
Round took 0.032180777
Round took 0.034798928
Round took 0.031717904
Round took 0.038493118
Round took 0.026439306
Round took 0.029542768
Round took 0.043521649
Round took 0.036770764
Round took 0.034256653
Round took 0.037828561
Round took 0.054676156
Round took 0.025381135
Round took 0.030840503
Round took 0.030810496
Round took 0.045322018
Round took 0.043440582
Round took 0.039147536
Round took 0.049342889
Round took 0.039916998
Round took 0.036391869
Round took 0.029780682
Round took 0.031427388
Round took 0.02742956
Round took 0.045043802
Round took 0.036507817
Round took 0.032806841
Round took 0.030783994
Round took 0.065488818
Round took 0.030542046
Round took 0.034421836
Round took 0.027285089
Round took 0.057344826
Round took 0.010589063
Round took 0.032114494
Round took 0.029782071
Round took 0.032129247
Round took 0.036348356
Round took 0.058454281
Round took 0.03992694
Round took 0.062352298
Round took 0.036109441
Round took 0.034971837
Round took 0.064150106
Round took 0.016988761
Round took 0.012913836
Round took 0.013965108
Round took 0.012047273
Round took 0.020653888
Round took 0.039487018
Round took 0.029946138
Round took 0.031188784
Round took 0.039030685
Round took 0.031647405
Round took 0.009429904
Round took 0.028355516
Round took 0.039709504
Round took 0.028324136
Round took 0.05205647
Round took 0.032461852
Round took 0.03672013
Round took 0.03735539
Round took 0.091533066
Round took 0.032971213
Round took 0.03130442
Round took 0.035180588
Round took 0.047829961
Round took 0.016707135
Round took 0.013541024
Round took 0.017907196
Round took 0.013295512
Round took 0.011366512
Round took 0.070624078
Round took 0.014114582
Round took 0.009234864
Round took 0.014199154
Round took 0.041651486
Round took 0.026844971
Round took 0.027270401
Round took 0.039756714
Round took 0.03528033
Round took 0.032380118
Round took 0.026732623
Round took 0.046768257
Round took 0.077361107
Round took 0.010251467
Round took 0.01408543
Round took 0.018689315
Round took 0.023733528
Round took 0.015139447
Round took 0.004197181
Round took 0.00479369
Round took 0.004563946
Round took 0.040892586
Round took 0.037535045
Round took 0.053300485
Round took 0.052370565
Round took 0.016406204
Round took 0.020120265
Round took 0.019443452
Round took 0.023760559
Round took 0.020620382
Round took 0.025074604
Round took 0.03717423
Round took 0.030217911
Round took 0.034761436
Round took 0.023406676
Round took 0.036093082
Round took 0.05189416
Round took 0.026398505
Round took 0.040860967
Round took 0.028294649
Round took 0.060122858
Round took 0.036020361
Round took 0.039243519
Round took 0.032882747
Round took 0.048907746
Round took 0.030840541
Round took 0.038680503
Round took 0.057296073
Round took 0.0369621
Round took 0.041388399
Round took 0.025221808
Round took 0.024757943
Round took 0.024727619
Round took 0.040514752
Round took 0.028570386
Round took 0.040462566
Round took 0.04064468
Round took 0.031916108
Round took 0.032991203
Round took 0.032521146
Round took 0.034009292
Round took 0.035686443
Round took 0.027745612
Round took 0.031518517
Round took 0.032342307
Round took 0.038249896
Round took 0.037695033
Round took 0.094480392
Round took 0.014884571
Round took 0.015594271
Round took 0.019016388
Round took 0.01318119
Round took 0.017388337
Round took 0.013533823
Round took 0.010054044
Round took 0.042596179
Round took 0.009402369
Round took 0.015042521
Round took 0.018690843
Round took 0.0196474
Round took 0.016795293
Round took 0.021151616
Round took 0.021934963
