Uniform distribution
Round took 0.05690778
Round took 0.05625973
Round took 0.041391961
Round took 0.036802667
Round took 0.03369778
Round took 0.030381158
Round took 0.03623731
Round took 0.043920852
Round took 0.03215211
Round took 0.035913225
Round took 0.042023105
Round took 0.046826932
Round took 0.049347695
Round took 0.042780651
Round took 0.040250957
Round took 0.044254503
Round took 0.040381447
Round took 0.041574486
Round took 0.042872577
Round took 0.045185045
Round took 0.031837593
Round took 0.047753408
Round took 0.037158793
Round took 0.058850788
Round took 0.012255403
Round took 0.01258456
Round took 0.033676699
Round took 0.031767037
Round took 0.021097529
Round took 0.026361738
Round took 0.025013169
Round took 0.052926593
Round took 0.04959211
Round took 0.048148117
Round took 0.041065814
Round took 0.124316879
Round took 0.068507996
Round took 0.068277443
Round took 0.048229813
Round took 0.035705728
Round took 0.038411694
Round took 0.062150176
Round took 0.347307264
Round took 0.044791765
Round took 0.036083748
Round took 0.011984329
Round took 0.040181638
Round took 0.009044404
Round took 0.015362413
Round took 0.011300541
Round took 0.016757699
Round took 0.020699809
Round took 0.016297948
Round took 0.003163768
Round took 0.03836156
Round took 0.052641516
Round took 0.012345748
Round took 0.026847664
Round took 0.031785189
Round took 0.01195706
Round took 0.010378776
Round took 0.020416499
Round took 0.015617168
Round took 0.02233418
Round took 0.011915166
Round took 0.016707104
Round took 0.027913496
Round took 0.042731692
Round took 0.011256557
Round took 0.053740864
Round took 0.027985278
Round took 0.026999253
Round took 0.034896474
Round took 0.064779156
Round took 0.033220028
Round took 0.031824732
Round took 0.023914421
Round took 0.04514277
Round took 0.029531187
Round took 0.010364468
Round took 0.010927177
Round took 0.004947903
Round took 0.007613513
Round took 0.015522586
Round took 0.007569062
Round took 0.006313345
Round took 0.008196793
Round took 0.028251094
Round took 0.050620575
Round took 0.066650266
Round took 0.111169171
Round took 0.126987759
Round took 0.010418808
Round took 0.021842681
Round took 0.009962322
Round took 0.017387298
Round took 0.015125285
Round took 0.016336868
Round took 0.03759775
Round took 0.018667635
Round took 0.041465674
Round took 0.028049754
Round took 0.028204743
Round took 0.006621781
Round took 0.005196852
Round took 0.004976082
Round took 0.00908924
Round took 0.021820351
Round took 0.01780175
Round took 0.019306686
Round took 0.011572557
Round took 0.019587245
Round took 0.014292972
Round took 0.005844464
Round took 0.023060079
Round took 0.037787171
Round took 0.007756878
Round took 0.025888309
Round took 0.010129969
Round took 0.013521703
Round took 0.013913392
Round took 0.023444735
