Uniform distribution
Round took 0.016837769
Round took 0.001093699
Round took 0.06167573
Round took 0.018000802
Round took 0.041592115
Round took 0.018990306
Round took 0.016473651
Round took 0.023585368
Round took 0.061146304
Round took 0.035050023
Round took 0.032812529
Round took 0.019496016
Round took 0.200145087
Round took 0.018841885
Round took 0.013230729
Round took 0.118158341
Round took 0.017312261
Round took 0.021217579
Round took 0.077513816
Round took 0.038445355
Round took 0.056061488
Round took 0.018845274
Round took 0.023760004
Round took 0.002036253
Round took 0.020396023
Round took 0.034223136
Round took 0.023540007
Round took 0.039233373
Round took 0.017005228
Round took 0.022575322
Round took 0.039770803
Round took 0.049331748
Round took 0.002548581
Round took 0.018623914
Round took 0.122022329
Round took 0.017098388
Round took 0.061769545
Round took 0.020157948
Round took 0.020671792
Round took 0.019274315
Round took 0.017008287
Round took 0.022485873
Round took 0.052424387
Round took 0.020763024
Round took 0.019060716
Round took 0.061250607
Round took 0.035046928
Round took 0.001855968
Round took 0.017778399
Round took 0.021430945
Round took 0.01864905
Round took 0.021701669
Round took 0.018757085
Round took 0.02084949
Round took 0.020646862
Round took 0.029703386
Round took 0.041542302
Round took 0.019872829
Round took 0.020303762
Round took 0.021617786
Round took 0.016707257
Round took 0.131552314
Round took 0.738083748
Round took 0.002071572
Round took 0.019654485
Round took 0.018773129
Round took 0.063234712
Round took 0.017088407
Round took 0.020970209
Round took 0.021535873
Round took 0.018067766
Round took 0.222733161
Round took 0.019775848
Round took 0.018737641
Round took 0.039887772
Round took 0.019883569
Round took 0.041222591
Round took 0.019010508
Round took 0.01917583
Round took 0.061902778
Round took 0.018653812
Round took 0.221455852
Round took 0.200998857
Round took 0.020819028
Round took 0.017104792
Round took 0.260365126
Round took 0.022121858
Round took 0.038779341
Round took 0.367948414
Round took 0.017779093
Round took 0.021632002
Round took 0.017685685
Round took 0.022343402
Round took 0.017951809
Round took 0.057562217
Round took 0.316806363
Round took 0.018518865
Round took 0.019469957
Round took 0.064141171
Round took 0.021941886
Round took 0.01976892
Round took 0.032852757
Round took 0.017937548
Round took 0.091408662
Round took 0.001420378
Round took 0.018743438
Round took 0.101054896
Round took 0.022950503
Round took 0.017605244
Round took 0.020920598
Round took 0.019240313
Round took 0.021290922
Round took 0.01863332
Round took 0.018935296
Round took 0.302803035
Round took 0.019069893
Round took 0.061013206
Round took 0.018808069
Round took 0.018764181
Round took 0.022349918
Round took 0.01831727
Round took 0.020112193
Round took 0.022393285
Round took 0.017272617
Round took 0.504544427
Round took 0.016676684
Round took 0.021695254
Round took 0.060751933
Round took 0.018193788
Round took 0.182147029
Round took 0.018346859
Round took 0.020426996
Round took 0.01980988
Round took 0.040553557
Round took 0.02133649
Round took 0.01827132
Round took 0.020218177
Round took 0.062583866
Round took 0.017276209
Round took 0.021485656
Round took 0.019477793
Round took 0.020903326
Round took 0.020041645
Round took 0.019503182
Round took 0.02025229
Round took 0.018896009
Round took 0.362391015
Round took 0.018164493
Round took 0.242711057
Round took 0.018876993
Round took 0.041535688
Round took 0.018532178
Round took 0.040997236
Round took 0.020010495
Round took 0.019297994
Round took 0.302042554
Round took 0.017947504
Round took 0.019935102
Round took 0.022603757
Round took 0.017854862
Round took 0.241843862
Round took 0.027655238
Round took 0.020194699
Round took 0.020541442
Round took 0.018533557
Round took 0.021558225
Round took 0.019212614
Round took 0.021286646
Round took 0.017946516
Round took 0.022827769
Round took 0.017064116
Round took 0.079962107
Round took 0.302495583
Round took 0.015566639
Round took 0.00180922
Round took 0.02102247
Round took 0.018003827
Round took 0.024141667
Round took 0.019918348
Round took 0.033304665
Round took 0.032934129
Round took 0.017110211
Round took 0.056842021
Round took 0.019186629
Round took 0.053030674
Round took 0.01970744
Round took 0.019937601
Round took 0.020280436
Round took 0.153604548
Round took 0.017195871
Round took 0.298875559
Round took 0.040977537
Round took 0.019381199
Round took 0.017337731
Round took 0.020034369
Round took 0.020725986
Round took 0.06110184
Round took 0.019392856
Round took 0.060443055
Round took 0.020447607
Round took 0.020000928
Round took 0.161987212
Round took 0.020200882
Round took 0.017307086
Round took 0.022062259
Round took 0.018622738
Round took 0.022064409
Round took 0.018750156
Round took 0.060948194
Round took 0.01820417
Round took 0.242427285
Round took 0.039963042
Round took 0.017590642
Round took 0.020570416
Round took 0.102757654
Round took 0.017647293
Round took 0.021141017
Round took 0.019396916
Round took 0.020788023
Round took 0.020654648
Round took 0.018551901
Round took 0.041620349
Round took 0.018334052
Round took 0.019783677
Round took 0.020885057
Round took 0.019935177
Round took 0.041259785
Round took 0.01837927
Round took 0.362055151
Round took 0.010671879
Round took 0.078365438
Round took 0.017874147
Round took 0.081130419
Round took 0.020341786
Round took 0.021289222
Round took 0.021556252
Round took 0.026714553
Round took 0.016782052
Round took 0.48250633
Round took 0.107353756
Round took 0.241826166
Round took 0.020370295
Round took 0.019196517
Round took 0.020777818
Round took 0.0195252
Round took 0.040515247
Round took 0.02004892
Round took 0.16132252
Round took 0.018065298
Round took 0.141614328
Round took 0.02037722
Round took 0.020530843
Round took 0.017360766
Round took 0.162942476
Round took 0.018039926
Round took 0.400483781
Round took 0.019795532
Round took 0.040355887
Round took 0.022542731
Round took 0.016921751
Round took 0.132658201
Round took 0.046049802
Round took 0.018637894
Round took 0.061916735
Round took 0.018071775
Round took 1.481015967
Round took 0.041300811
Round took 0.016900946
Round took 0.02046607
Round took 0.02152292
Round took 0.02090673
Round took 0.017497894
Round took 0.002274
Round took 0.017944904
Round took 0.019187639
Round took 0.043484471
Round took 0.017178319
Round took 0.001636587
Round took 0.018198883
Round took 0.022767421
Round took 0.017869058
Round took 0.022934189
Round took 0.016899632
Round took 0.001471757
Round took 0.120659678
Round took 0.019377393
Round took 0.019805228
Round took 0.060810305
Round took 0.100488486
Round took 0.018961218
Round took 0.019029046
Round took 0.021471544
Round took 0.08128589
Round took 0.017644686
Round took 0.002169931
Round took 0.019683125
Round took 0.018963149
Round took 0.021395631
Round took 0.017800268
Round took 0.021069875
Round took 0.01880749
Round took 0.063476892
Round took 0.016846745
Round took 0.121392806
Round took 0.08173807
Round took 0.017923105
Round took 0.081206226
Round took 0.018271123
Round took 0.00280807
Round took 0.017281895
Round took 0.021115132
Round took 0.021057544
Round took 0.01882336
Round took 0.035123487
Round took 0.046412001
Round took 0.015937383
Round took 0.030146621
Round took 0.595459409
Round took 0.017762347
Round took 0.421948868
Round took 0.020064455
Round took 0.022665187
Round took 0.019067657
Round took 0.018171491
Round took 0.423499037
Round took 0.019429365
Round took 0.018899415
Round took 0.038685377
Round took 0.022191894
Round took 0.020844991
Round took 0.037857408
Round took 0.039752082
Round took 0.04129203
Round took 0.019143572
Round took 0.019745196
Round took 0.020816347
Round took 0.018839211
Round took 0.022301262
Round took 0.018476817
Round took 0.022161376
Round took 0.017948278
Round took 0.001859574
Round took 0.01963811
Round took 0.018823101
Round took 0.020878038
Round took 0.020014503
Round took 0.021053255
Round took 0.017704752
Round took 0.338259971
Round took 0.02264721
Round took 0.002428484
Round took 0.033254865
Round took 0.059258457
Round took 0.016996162
Round took 0.001951114
Round took 0.019465355
Round took 0.040829114
Round took 0.01891791
Round took 0.061218059
Round took 0.018774416
Round took 0.560963662
Round took 0.621804635
Round took 0.020270678
Round took 0.019886414
Round took 0.036388838
Round took 0.023433743
Round took 0.079669671
Round took 0.041835173
Round took 0.02075089
Round took 0.018616458
Round took 0.007252199
Round took 0.00125031
Round took 0.019876654
Round took 0.021253018
Round took 0.018046798
Round took 0.021561248
Round took 0.020436815
Round took 0.018955478
Round took 0.020119066
Round took 0.032261886
Round took 0.020191165
Round took 0.021365863
Round took 0.038438283
Round took 0.021941351
Round took 1.026942266
Round took 0.041753064
Round took 0.041276262
Round took 0.018123522
Round took 0.061561084
Round took 0.019262073
Round took 0.201701077
Round took 0.017990997
Round took 0.643402997
Round took 0.019043289
Round took 0.02137495
Round took 0.018873808
Round took 0.041556602
Round took 0.019494899
Round took 0.019310851
Round took 0.041284261
Round took 0.018055473
