Uniform distribution
Round took 0.019556841
Round took 0.301580459
Round took 0.018607812
Round took 0.041669382
Round took 0.019013134
Round took 0.020563534
Round took 0.01884102
Round took 0.021435534
Round took 0.019028224
Round took 0.020925258
Round took 0.019836679
Round took 0.020842599
Round took 0.019059995
Round took 0.0145315
Round took 0.082625294
Round took 0.039859507
Round took 0.020896509
Round took 0.022797665
Round took 0.018659908
Round took 0.02052681
Round took 0.085551487
Round took 0.034606185
Round took 0.020254739
Round took 0.033392744
Round took 0.017939408
Round took 0.022852962
Round took 0.016593423
Round took 0.023325532
Round took 0.016938004
Round took 0.021255193
Round took 0.021107092
Round took 0.018384315
Round took 0.060158584
Round took 0.022409005
Round took 0.017185601
Round took 0.042019501
Round took 0.018909996
Round took 0.021128004
Round took 0.020813931
Round took 0.018235061
Round took 0.041206107
Round took 0.04007635
Round took 0.018460444
Round took 0.041327018
Round took 0.01941013
Round took 0.021681941
Round took 0.017188236
Round took 0.082745448
Round took 0.017920725
Round took 0.042587025
Round took 0.016683755
Round took 0.001142482
Round took 0.020446037
Round took 0.020946269
Round took 0.01849585
Round took 0.254420797
Round took 0.017874522
Round took 0.062110145
Round took 0.033928531
Round took 0.102361059
Round took 0.018640542
Round took 0.062519403
Round took 0.0168547
Round took 0.062409046
Round took 0.017943321
Round took 0.142676382
Round took 0.017640032
Round took 0.042935378
Round took 0.016696003
Round took 0.001235688
Round took 0.03977147
Round took 0.002304409
Round took 0.017076682
Round took 0.061864873
Round took 0.020331609
Round took 0.036042236
Round took 0.016748335
Round took 0.680950979
Round took 0.017857284
Round took 0.023310188
Round took 0.038909692
Round took 0.032390052
Round took 0.017653694
Round took 0.019929725
Round took 0.019174972
Round took 0.063326343
Round took 0.017476591
Round took 0.001504279
Round took 0.020922907
Round took 0.017206041
Round took 0.190229895
Round took 0.03952033
Round took 0.095180306
Round took 0.020322703
Round took 0.056344975
Round took 0.02001661
Round took 0.024529304
Round took 0.018617092
Round took 0.001305703
Round took 0.097895989
Round took 0.017604137
Round took 0.041697272
Round took 0.018333181
Round took 0.052410147
Round took 0.020219706
Round took 0.021696302
Round took 0.018680001
Round took 0.039910538
Round took 0.040815885
Round took 0.019254679
Round took 0.022307687
Round took 0.016624505
Round took 0.100941318
Round took 0.019250097
Round took 0.001723676
Round took 0.055199804
Round took 0.019098523
Round took 0.022622026
Round took 0.018578232
Round took 0.02014618
Round took 0.022268428
Round took 0.038231574
Round took 0.021383186
Round took 0.017937327
Round took 0.077649168
Round took 0.014046769
Round took 0.055147094
Round took 0.016448852
Round took 0.001212711
Round took 0.021146587
Round took 0.018866027
Round took 0.305700347
Round took 0.014284859
Round took 0.042522659
Round took 0.017695207
Round took 0.129882169
Round took 0.020767171
Round took 0.018924014
Round took 0.021563902
Round took 0.016908005
Round took 0.061681089
Round took 0.021557241
Round took 0.017611487
Round took 0.002095559
Round took 0.01837339
Round took 0.020576662
Round took 0.019580085
Round took 0.020214493
Round took 0.142212677
Round took 0.017447308
Round took 0.002233879
Round took 0.016868589
Round took 0.222757739
Round took 0.018926309
Round took 0.001960682
Round took 0.016879393
Round took 0.003133429
Round took 0.017517811
Round took 0.020702747
Round took 0.041780229
Round took 0.020251231
Round took 0.017671796
Round took 0.022062612
Round took 0.018610415
Round took 0.040662488
Round took 0.020252212
Round took 0.941985586
Round took 0.018243995
Round took 0.002267799
Round took 0.018177002
Round took 0.002765575
Round took 0.017655329
Round took 0.020680521
Round took 0.476438741
Round took 0.003576543
Round took 0.002848109
Round took 0.017541954
Round took 0.020857289
Round took 0.020414658
Round took 0.019561375
Round took 0.021498098
Round took 0.017973338
