Uniform distribution
Round took 0.014741002
Round took 0.010810979
Round took 0.005079148
Round took 0.01094275
Round took 0.011405053
Round took 0.007841532
Round took 0.008101395
Round took 0.009322207
Round took 0.013834058
Round took 0.009309846
Round took 0.013257014
Round took 0.008542241
Round took 0.007617069
Round took 0.010981132
Round took 0.008531929
Round took 0.005746269
Round took 0.028072902
Round took 0.035790213
Round took 0.030211929
Round took 0.03218379
Round took 0.029567569
Round took 0.030062037
Round took 0.029452756
Round took 0.034935176
Round took 0.023313065
Round took 0.035283749
Round took 0.034229876
Round took 0.030533623
Round took 0.022380962
Round took 0.026349649
Round took 0.031620021
Round took 0.038078162
Round took 0.021148552
Round took 0.031362254
Round took 0.02589705
Round took 0.024919715
Round took 0.031739858
Round took 0.02473199
Round took 0.023577447
Round took 0.03432853
Round took 0.047970573
Round took 0.025141965
Round took 0.046711249
Round took 0.032853944
Round took 0.034149203
Round took 0.029392369
Round took 0.033018717
Round took 0.027303868
Round took 0.032444959
Round took 0.019525493
Round took 0.030461202
Round took 0.030094487
Round took 0.029941839
Round took 0.025387026
Round took 0.028290205
Round took 0.035477549
Round took 0.027574611
Round took 0.027127924
Round took 0.034471787
Round took 0.023933053
Round took 0.022304224
Round took 0.035499682
Round took 0.027715275
Round took 0.023564993
Round took 0.039196584
Round took 0.032032003
Round took 0.031126523
Round took 0.02896096
Round took 0.030917658
Round took 0.03103634
Round took 0.030737017
Round took 0.029377512
Round took 0.035796075
Round took 0.012835326
Round took 0.016613612
Round took 0.010868857
Round took 0.010348193
Round took 0.014347441
Round took 0.020774845
Round took 0.014818121
Round took 0.021034689
Round took 0.008251761
Round took 0.020068192
Round took 0.017189595
Round took 0.011471236
Round took 0.005726187
Round took 0.02782682
Round took 0.038324982
Round took 0.033322354
Round took 0.040334951
Round took 0.039411819
Round took 0.026720601
Round took 0.031246592
Round took 0.032387887
Round took 0.068369358
Round took 0.01747504
Round took 0.023076795
Round took 0.015899218
Round took 0.006942837
Round took 0.015372875
Round took 0.01055403
Round took 0.009906098
Round took 0.02323585
Round took 0.014192333
Round took 0.019500407
Round took 0.009690773
Round took 0.013298059
Round took 0.017184523
Round took 0.015020435
Round took 0.023188619
Round took 0.015268235
Round took 0.012013436
Round took 0.005264577
Round took 0.036048732
Round took 0.037102745
Round took 0.026422202
Round took 0.031320418
Round took 0.026646687
Round took 0.029523582
Round took 0.036537733
Round took 0.02708523
Round took 0.027247494
Round took 0.031862366
Round took 0.032985462
Round took 0.030931042
Round took 0.026286307
Round took 0.032759631
Round took 0.048511609
Round took 0.024590382
Round took 0.01105047
Round took 0.00719325
Round took 0.007256527
Round took 0.004516764
Round took 0.010846546
Round took 0.009881452
