Uniform distribution
Round took 0.007150218
Round took 0.007468438
Round took 0.006768129
Round took 0.004746434
Round took 0.004757372
Round took 0.004723315
Round took 0.015777964
Round took 0.002452735
Round took 0.004531595
Round took 0.005997121
Round took 0.004573865
Round took 0.002440532
Round took 0.008382945
Round took 0.005802997
Round took 0.006946166
Round took 0.005455175
Round took 0.008879158
Round took 0.007911376
Round took 0.004115469
Round took 0.004824111
Round took 0.003549032
Round took 0.005493206
Round took 0.004386128
Round took 0.005569648
Round took 0.005755169
Round took 0.008662391
Round took 0.00712989
Round took 0.00621869
Round took 0.006685242
Round took 0.007578564
Round took 0.005556807
Round took 0.003605815
Round took 0.007256169
Round took 0.004954417
Round took 0.004648354
Round took 0.00577515
Round took 0.004520592
Round took 0.003667731
Round took 0.00435236
Round took 0.009173273
Round took 0.008943286
Round took 0.002880573
Round took 0.005312648
Round took 0.00530291
Round took 0.012174207
Round took 0.002456606
Round took 0.004350651
Round took 0.006810412
Round took 0.004533689
Round took 0.007082739
Round took 0.005141348
Round took 0.003165862
Round took 0.00720015
Round took 0.006503734
Round took 0.00599991
Round took 0.006627971
Round took 0.009734321
Round took 0.006295366
Round took 0.004772816
Round took 0.01072521
Round took 0.003732041
Round took 0.00925345
Round took 0.005735869
Round took 0.006267317
Round took 0.009472394
Round took 0.013555266
Round took 0.004129113
Round took 0.007169667
Round took 0.004445175
Round took 0.00614499
Round took 0.005069052
Round took 0.005011731
Round took 0.007658594
Round took 0.006599023
Round took 0.004231194
Round took 0.005349961
Round took 0.004820734
Round took 0.005448331
Round took 0.006125834
Round took 0.006496408
Round took 0.009281191
Round took 0.005304133
Round took 0.005485019
Round took 0.005429907
Round took 0.00429936
Round took 0.005109157
Round took 0.007401949
Round took 0.005024081
Round took 0.004160496
Round took 0.005184664
Round took 0.006179458
Round took 0.005345781
Round took 0.005997722
Round took 0.006347001
Round took 0.004892745
Round took 0.005802442
Round took 0.004440785
Round took 0.004830682
Round took 0.005596915
Round took 0.004835783
Round took 0.005970276
Round took 0.005418334
Round took 0.004751632
Round took 0.005809185
Round took 0.004653709
Round took 0.005955915
Round took 0.004095704
Round took 0.007811779
Round took 0.00610222
Round took 0.005174198
Round took 0.005686744
Round took 0.005553257
Round took 0.005670816
Round took 0.006552918
Round took 0.00551595
Round took 0.00525298
Round took 0.005912982
Round took 0.006279679
Round took 0.004765339
Round took 0.004714847
Round took 0.005599803
Round took 0.005451247
Round took 0.006028133
Round took 0.005974078
Round took 0.004384353
Round took 0.00545715
Round took 0.003797671
Round took 0.004418989
Round took 0.005039531
Round took 0.005444281
Round took 0.005104226
Round took 0.004813899
Round took 0.005062709
Round took 0.004501117
Round took 0.004895784
Round took 0.005088216
Round took 0.006608511
Round took 0.003478659
Round took 0.005747375
Round took 0.00437242
Round took 0.005963409
Round took 0.007002771
Round took 0.006095258
Round took 0.005882868
Round took 0.005261174
Round took 0.006020365
Round took 0.007368676
Round took 0.005973714
Round took 0.00660085
Round took 0.005142906
Round took 0.007151416
Round took 0.00654694
Round took 0.005065979
Round took 0.003319888
Round took 0.006634021
Round took 0.006380797
Round took 0.006824431
Round took 0.005601846
Round took 0.006222562
Round took 0.004000261
Round took 0.006886194
Round took 0.006288061
Round took 0.007407643
Round took 0.004946387
Round took 0.005416415
Round took 0.005047929
Round took 0.004095633
Round took 0.007327988
Round took 0.008164348
Round took 0.003335892
Round took 0.00597844
Round took 0.004531068
Round took 0.005191776
Round took 0.004965347
Round took 0.006604323
Round took 0.00483658
Round took 0.006010356
Round took 0.004815048
Round took 0.006389148
Round took 0.006065429
Round took 0.006892819
Round took 0.007216665
Round took 0.006210138
Round took 0.00699737
Round took 0.005434652
Round took 0.007141025
Round took 0.0057371
Round took 0.006187783
Round took 0.007314176
Round took 0.004859605
Round took 0.006093468
Round took 0.005939978
Round took 0.005576627
Round took 0.006375408
Round took 0.005120173
Round took 0.005418433
Round took 0.007242764
Round took 0.006978355
Round took 0.008094548
Round took 0.007891119
Round took 0.005767674
Round took 0.005650162
Round took 0.004874392
Round took 0.005011345
Round took 0.00595684
Round took 0.005881553
Round took 0.005736473
Round took 0.0043831
Round took 0.005288169
Round took 0.007838645
Round took 0.005730339
Round took 0.00472011
Round took 0.006525124
Round took 0.00555829
Round took 0.004440866
Round took 0.004176973
Round took 0.005174368
Round took 0.004351343
Round took 0.005969449
Round took 0.004714894
Round took 0.004930603
Round took 0.005727604
Round took 0.006425215
Round took 0.005251235
Round took 0.004612936
Round took 0.006247121
Round took 0.005052901
Round took 0.006153651
Round took 0.006212991
Round took 0.006453466
Round took 0.007614193
Round took 0.005161505
Round took 0.005013067
Round took 0.005534666
Round took 0.005208883
Round took 0.005829754
Round took 0.004344036
Round took 0.006367876
Round took 0.006774255
Round took 0.00512606
Round took 0.007025093
Round took 0.004805998
Round took 0.004772547
Round took 0.006245371
Round took 0.004728402
Round took 0.005946808
Round took 0.004995847
Round took 0.005999217
Round took 0.006624203
Round took 0.004972611
Round took 0.005721431
Round took 0.008630675
Round took 0.0062618
Round took 0.005579582
Round took 0.007396163
Round took 0.005404288
Round took 0.008897792
Round took 0.006904091
Round took 0.007811108
Round took 0.006165543
Round took 0.005086102
Round took 0.003655613
Round took 0.005151928
Round took 0.005904749
Round took 0.006051816
Round took 0.006312886
Round took 0.005246055
Round took 0.004847777
Round took 0.007916011
Round took 0.007649666
Round took 0.003990072
Round took 0.004592709
Round took 0.005386729
Round took 0.004841691
Round took 0.00581329
Round took 0.006239026
Round took 0.004389605
Round took 0.00628903
Round took 0.005148422
Round took 0.004611474
Round took 0.005778307
Round took 0.005483009
Round took 0.004045157
Round took 0.004751949
Round took 0.005926645
Round took 0.005957583
Round took 0.003442502
Round took 0.004231028
Round took 0.007587113
Round took 0.004987257
Round took 0.005456082
Round took 0.004046269
Round took 0.005110249
Round took 0.004394744
Round took 0.005009004
Round took 0.005767686
Round took 0.005078946
Round took 0.006429704
Round took 0.005953233
Round took 0.005417254
Round took 0.005772539
Round took 0.00655496
Round took 0.006491209
Round took 0.003402785
Round took 0.004820765
Round took 0.0062097
Round took 0.006013861
Round took 0.006168955
Round took 0.006272042
Round took 0.004783902
Round took 0.007100323
Round took 0.004375947
Round took 0.004161162
Round took 0.005409716
Round took 0.005634511
Round took 0.005680331
Round took 0.006742826
Round took 0.005857183
Round took 0.006372725
Round took 0.004809804
Round took 0.004832409
Round took 0.006466162
Round took 0.004598589
Round took 0.006165685
Round took 0.005486412
Round took 0.00688703
Round took 0.006201677
Round took 0.005717142
Round took 0.006417701
Round took 0.005313296
Round took 0.006024145
Round took 0.005249134
Round took 0.009580561
Round took 0.006570871
Round took 0.00648727
Round took 0.004966102
Round took 0.005714118
Round took 0.00773041
Round took 0.004088524
Round took 0.00904126
Round took 0.005727697
Round took 0.010865955
Round took 0.008679724
Round took 0.005600651
Round took 0.005792269
Round took 0.005154278
Round took 0.005483006
Round took 0.005998259
Round took 0.00464816
Round took 0.005168516
Round took 0.004887736
Round took 0.006317122
Round took 0.008622017
Round took 0.005062374
Round took 0.005307706
Round took 0.005470871
Round took 0.004538437
Round took 0.005372804
Round took 0.006093165
Round took 0.005475328
Round took 0.00571028
Round took 0.005595531
Round took 0.005636243
Round took 0.005891667
Round took 0.004369717
Round took 0.0072477
Round took 0.004548903
Round took 0.00587208
Round took 0.004384725
Round took 0.005229674
Round took 0.006890897
Round took 0.005027865
Round took 0.005901639
Round took 0.006325672
Round took 0.007981132
Round took 0.006981604
Round took 0.005398173
Round took 0.006437859
Round took 0.007381639
Round took 0.004966657
Round took 0.004535817
Round took 0.004873217
Round took 0.003420525
Round took 0.004981833
Round took 0.005011505
Round took 0.004377365
Round took 0.004646786
Round took 0.005088158
Round took 0.004768015
Round took 0.005632281
Round took 0.005762419
Round took 0.006827385
Round took 0.004409136
Round took 0.005730273
Round took 0.00432151
Round took 0.005472403
Round took 0.004985744
Round took 0.004904392
Round took 0.006768655
Round took 0.005593144
Round took 0.005274334
Round took 0.007100194
Round took 0.007221861
Round took 0.006298668
Round took 0.00642858
Round took 0.006355444
Round took 0.006460574
Round took 0.006132813
Round took 0.005096864
Round took 0.007074026
Round took 0.006683132
Round took 0.004439692
Round took 0.005178863
Round took 0.004533752
Round took 0.005643934
Round took 0.003507175
Round took 0.005625524
Round took 0.004000166
Round took 0.006516974
Round took 0.005258776
Round took 0.006094245
Round took 0.005687984
Round took 0.006132774
Round took 0.00539787
Round took 0.005423313
Round took 0.005880753
Round took 0.005491453
Round took 0.004570269
Round took 0.007798364
Round took 0.006404111
Round took 0.004868815
Round took 0.005636707
Round took 0.005413199
Round took 0.006264311
Round took 0.005394396
Round took 0.006233481
Round took 0.005071278
Round took 0.005191728
Round took 0.004858626
Round took 0.005218194
Round took 0.004407205
Round took 0.007462571
Round took 0.005331407
Round took 0.005291944
Round took 0.008687456
Round took 0.005766267
Round took 0.006925183
Round took 0.004382329
Round took 0.006468372
Round took 0.004832018
Round took 0.00701823
Round took 0.006623449
Round took 0.005742611
Round took 0.007447445
Round took 0.008948497
Round took 0.004006333
Round took 0.010508621
Round took 0.005459211
Round took 0.008613097
Round took 0.006482958
Round took 0.006998401
Round took 0.00706544
Round took 0.004680792
Round took 0.005170667
Round took 0.006303797
Round took 0.007228105
Round took 0.006085913
Round took 0.008253668
Round took 0.008489803
Round took 0.008768406
Round took 0.006961235
Round took 0.010987231
Round took 0.009715329
Round took 0.009117433
Round took 0.006542441
Round took 0.004727929
Round took 0.007423535
Round took 0.00597656
Round took 0.007163921
Round took 0.004073961
Round took 0.008397997
Round took 0.006221807
Round took 0.007385691
Round took 0.005824213
Round took 0.005832943
Round took 0.004484527
Round took 0.006319757
Round took 0.005591341
Round took 0.005692704
Round took 0.008484471
Round took 0.006669031
Round took 0.005721396
Round took 0.00495416
Round took 0.004948913
Round took 0.006308941
Round took 0.005612533
Round took 0.005466915
Round took 0.005184748
Round took 0.005926548
Round took 0.006884186
Round took 0.005297952
Round took 0.005235271
Round took 0.007132695
Round took 0.005542417
Round took 0.010473399
Round took 0.005710178
Round took 0.006281587
Round took 0.005741937
Round took 0.00506712
Round took 0.005733762
Round took 0.004385559
Round took 0.004624528
Round took 0.00486732
Round took 0.00399272
Round took 0.005154392
Round took 0.007192575
Round took 0.004727046
Round took 0.004470726
Round took 0.00558499
Round took 0.007069045
Round took 0.006279712
Round took 0.006016552
Round took 0.004296719
Round took 0.006904492
Round took 0.004733187
Round took 0.005920033
Round took 0.006240982
Round took 0.005280171
Round took 0.005607014
Round took 0.005952428
Round took 0.005311217
Round took 0.005941194
Round took 0.005811342
Round took 0.006565706
Round took 0.004511296
Round took 0.007092782
Round took 0.005590114
Round took 0.005374306
Round took 0.004980591
Round took 0.005704974
Round took 0.006541563
Round took 0.005329464
Round took 0.004678467
Round took 0.005969193
Round took 0.003801027
Round took 0.005531336
Round took 0.005331946
Round took 0.006947543
Round took 0.006106046
Round took 0.006353654
Round took 0.004742693
Round took 0.005864881
Round took 0.004833366
Round took 0.005653123
Round took 0.00528403
Round took 0.005406097
Round took 0.004462925
Round took 0.005416465
Round took 0.005063052
Round took 0.008538508
Round took 0.008811696
Round took 0.005963951
Round took 0.005981998
Round took 0.004924235
Round took 0.004866277
Round took 0.004934206
Round took 0.005272094
Round took 0.005200252
Round took 0.004450167
Round took 0.005574643
Round took 0.004888424
Round took 0.006669113
Round took 0.004423028
Round took 0.006661015
Round took 0.007140109
Round took 0.004020164
Round took 0.007147909
Round took 0.005332814
Round took 0.005733661
Round took 0.005160952
Round took 0.005516718
Round took 0.005290011
Round took 0.005876185
Round took 0.005915966
Round took 0.004915655
Round took 0.005381768
Round took 0.007268027
Round took 0.003814222
Round took 0.004752286
Round took 0.005118346
Round took 0.005410561
Round took 0.004971294
Round took 0.006269976
Round took 0.006873389
Round took 0.006236009
Round took 0.005109679
Round took 0.005579929
Round took 0.00534338
Round took 0.004319605
Round took 0.005743261
Round took 0.004388569
Round took 0.005378944
Round took 0.00547538
Round took 0.011186852
Round took 0.003518994
Round took 0.006906904
Round took 0.006712453
Round took 0.00442937
Round took 0.007519033
Round took 0.007131165
Round took 0.005641727
Round took 0.004592072
Round took 0.004197966
Round took 0.007339702
Round took 0.007425211
Round took 0.006542271
Round took 0.005345982
Round took 0.005346933
Round took 0.005838765
Round took 0.003911949
Round took 0.005555344
Round took 0.005248281
Round took 0.004978191
Round took 0.004184177
Round took 0.005596567
Round took 0.004011125
Round took 0.011698865
Round took 0.00505011
Round took 0.007220245
Round took 0.006546411
Round took 0.005900348
Round took 0.005144733
Round took 0.005003035
Round took 0.004751977
Round took 0.005983883
Round took 0.004666105
Round took 0.005590178
Round took 0.00532667
Round took 0.005130264
Round took 0.006284377
Round took 0.006686633
Round took 0.005736376
Round took 0.006995438
Round took 0.004663779
Round took 0.006106284
Round took 0.006736072
Round took 0.006093029
Round took 0.00708144
Round took 0.005362629
Round took 0.008139363
Round took 0.007118279
Round took 0.004524907
Round took 0.007090985
Round took 0.005153297
Round took 0.005886808
Round took 0.005531199
Round took 0.008904892
Round took 0.007884536
Round took 0.009047739
Round took 0.005947002
Round took 0.008552099
Round took 0.005819364
Round took 0.005552974
Round took 0.006810891
Round took 0.005195155
Round took 0.005006974
Round took 0.004901385
Round took 0.005900446
Round took 0.004799588
Round took 0.005647482
Round took 0.006078569
Round took 0.004301752
Round took 0.004065895
Round took 0.005582422
Round took 0.005245949
Round took 0.004302077
Round took 0.004964836
Round took 0.005433034
Round took 0.00685672
Round took 0.005033605
Round took 0.004184508
Round took 0.004910463
Round took 0.005564744
Round took 0.005705704
Round took 0.003778468
Round took 0.005351414
Round took 0.005386781
Round took 0.00495916
Round took 0.004092851
Round took 0.006376466
Round took 0.004686791
Round took 0.006983016
Round took 0.003790299
Round took 0.005020409
Round took 0.004692037
Round took 0.005103339
Round took 0.004099757
Round took 0.005565659
Round took 0.00620681
Round took 0.005897828
Round took 0.006188131
Round took 0.006635125
Round took 0.004009514
Round took 0.00584124
Round took 0.006259315
Round took 0.005259641
Round took 0.00683233
Round took 0.007099392
Round took 0.004159375
Round took 0.007575623
Round took 0.003389482
Round took 0.005826104
Round took 0.004741277
Round took 0.006554379
Round took 0.005261796
Round took 0.005896743
Round took 0.00721062
Round took 0.005134084
Round took 0.00620787
Round took 0.006020279
Round took 0.005686952
Round took 0.004394538
Round took 0.004263233
Round took 0.00425132
Round took 0.005507163
Round took 0.00537773
Round took 0.006153725
Round took 0.004568286
Round took 0.00614392
Round took 0.004737166
Round took 0.004745816
Round took 0.007418729
Round took 0.005338767
Round took 0.005154951
Round took 0.005529776
Round took 0.0055243
Round took 0.004436575
Round took 0.005450164
Round took 0.006497673
Round took 0.003196038
Round took 0.006719251
Round took 0.005506293
Round took 0.005434105
Round took 0.005634666
Round took 0.004955893
Round took 0.005366926
Round took 0.004511981
Round took 0.003942336
Round took 0.005547109
Round took 0.004228483
Round took 0.005483728
Round took 0.006409532
Round took 0.005632873
Round took 0.004581373
Round took 0.005239372
Round took 0.004941738
Round took 0.004804337
Round took 0.006328171
Round took 0.006106326
Round took 0.005741444
Round took 0.005657162
Round took 0.005416107
Round took 0.005495499
Round took 0.005863594
Round took 0.004505248
Round took 0.00522526
Round took 0.004646928
Round took 0.007939085
Round took 0.006050873
Round took 0.004881025
Round took 0.005199308
Round took 0.005985991
Round took 0.006312623
Round took 0.006828455
Round took 0.006005584
Round took 0.005938821
Round took 0.005846563
Round took 0.004065474
Round took 0.005005678
Round took 0.00654582
Round took 0.00635268
Round took 0.004547266
Round took 0.005010609
Round took 0.003799293
Round took 0.005169645
Round took 0.005431571
Round took 0.005373172
Round took 0.005236039
Round took 0.003695504
Round took 0.005158508
Round took 0.005406108
Round took 0.005006116
Round took 0.004774863
Round took 0.005157253
Round took 0.005593249
Round took 0.005028478
Round took 0.005778127
Round took 0.004638719
Round took 0.005102725
Round took 0.005506937
Round took 0.005156856
Round took 0.004608334
Round took 0.006036336
Round took 0.00657719
Round took 0.006054356
Round took 0.006066754
Round took 0.006237611
Round took 0.00545733
Round took 0.005441469
Round took 0.006545878
Round took 0.00869648
Round took 0.006611532
Round took 0.006003934
Round took 0.006352093
Round took 0.004808647
Round took 0.006167321
Round took 0.00390283
Round took 0.008568067
Round took 0.005787342
Round took 0.004506163
Round took 0.004645119
Round took 0.006931078
Round took 0.003826489
Round took 0.005248609
Round took 0.005103186
Round took 0.005592419
Round took 0.004486002
Round took 0.005877244
Round took 0.006772346
Round took 0.004810637
Round took 0.005361413
Round took 0.00436461
Round took 0.004949429
Round took 0.004819696
Round took 0.003966369
Round took 0.004496125
Round took 0.005719335
Round took 0.004834752
Round took 0.005088188
Round took 0.008015745
Round took 0.006017556
Round took 0.005428714
Round took 0.004961699
Round took 0.005301795
Round took 0.005727729
Round took 0.005193933
Round took 0.006044229
Round took 0.004420986
Round took 0.005955075
Round took 0.007763724
Round took 0.006690587
Round took 0.014173488
Round took 0.006408208
Round took 0.005786201
Round took 0.006631209
Round took 0.010849372
Round took 0.00714231
Round took 0.005097715
Round took 0.006892377
Round took 0.005160984
Round took 0.005736233
Round took 0.004838536
Round took 0.007071216
Round took 0.003880193
Round took 0.005398473
Round took 0.003906079
Round took 0.006782532
Round took 0.005664188
Round took 0.00783476
Round took 0.004130967
Round took 0.005102926
Round took 0.006232367
Round took 0.008049286
Round took 0.006535378
Round took 0.00476557
Round took 0.007077927
Round took 0.006428636
Round took 0.007598272
Round took 0.006629269
Round took 0.003802263
Round took 0.007164251
Round took 0.005961888
Round took 0.006411128
Round took 0.005558118
Round took 0.006033138
Round took 0.003626122
Round took 0.007060026
Round took 0.006386496
Round took 0.007530055
Round took 0.004687187
Round took 0.007271687
Round took 0.00838897
Round took 0.004850764
Round took 0.006352214
Round took 0.004880358
Round took 0.007113141
Round took 0.007111046
Round took 0.005386696
Round took 0.007643728
Round took 0.008414273
Round took 0.007109472
Round took 0.009564039
Round took 0.010796154
Round took 0.008346003
Round took 0.00683839
Round took 0.005718879
Round took 0.006318314
Round took 0.005754912
Round took 0.005941308
Round took 0.006213607
Round took 0.005378806
Round took 0.005789663
Round took 0.005743583
Round took 0.006547878
Round took 0.005822951
Round took 0.006899585
Round took 0.007507843
Round took 0.005887908
Round took 0.006433194
Round took 0.005786781
Round took 0.007246326
Round took 0.005084857
Round took 0.006121665
Round took 0.006795653
Round took 0.006179775
Round took 0.006323956
Round took 0.005746111
Round took 0.006945666
Round took 0.006396043
Round took 0.004587499
Round took 0.007196318
Round took 0.009941846
Round took 0.004856514
Round took 0.004347893
Round took 0.003776812
Round took 0.004257439
Round took 0.005026709
Round took 0.00531068
Round took 0.006335517
Round took 0.007184323
Round took 0.006373702
Round took 0.006519961
Round took 0.005933448
Round took 0.005698746
Round took 0.005677039
Round took 0.007259532
Round took 0.007305626
Round took 0.006151121
Round took 0.006326514
Round took 0.005368074
Round took 0.005879665
Round took 0.004123265
Round took 0.006006502
Round took 0.00502993
Round took 0.006428615
Round took 0.004684783
Round took 0.005529596
Round took 0.005832055
Round took 0.008558253
Round took 0.00502507
Round took 0.007474092
Round took 0.00637834
Round took 0.00585636
Round took 0.00733628
Round took 0.006171324
Round took 0.00675826
Round took 0.006406479
Round took 0.006914686
Round took 0.00663201
Round took 0.005926983
Round took 0.005490443
Round took 0.007661858
Round took 0.006445982
Round took 0.004980168
Round took 0.006500798
Round took 0.005040763
Round took 0.00689708
Round took 0.006257093
Round took 0.006006686
Round took 0.006180085
Round took 0.004474609
Round took 0.0064436
Round took 0.005075343
Round took 0.004495336
Round took 0.005786419
Round took 0.005209535
Round took 0.008011468
Round took 0.005853613
Round took 0.00620282
Round took 0.005016168
Round took 0.004624134
Round took 0.005593156
Round took 0.011050366
Round took 0.007047269
Round took 0.007218124
Round took 0.004716253
Round took 0.006796417
Round took 0.004193911
Round took 0.005701853
Round took 0.005153918
Round took 0.005253953
Round took 0.006148559
Round took 0.009315722
Round took 0.007821119
Round took 0.007082272
Round took 0.007036569
Round took 0.006839286
Round took 0.005676492
Round took 0.005723138
Round took 0.005738171
Round took 0.006862735
Round took 0.007152643
Round took 0.006359068
Round took 0.006797299
Round took 0.005664449
Round took 0.006424668
Round took 0.003506086
Round took 0.005049868
Round took 0.005624374
Round took 0.005737642
Round took 0.004666066
Round took 0.005582371
Round took 0.005947701
Round took 0.004737886
Round took 0.005702135
Round took 0.005649425
Round took 0.005050588
Round took 0.006864232
Round took 0.007375025
Round took 0.004871679
Round took 0.00513253
Round took 0.005853844
Round took 0.005368527
Round took 0.007321473
Round took 0.007697108
Round took 0.003937642
Round took 0.00634068
Round took 0.011760083
Round took 0.006982369
Round took 0.004144351
Round took 0.004696088
Round took 0.005974668
Round took 0.006016094
Round took 0.006936885
Round took 0.010052488
Round took 0.00732685
Round took 0.003506464
Round took 0.006107617
Round took 0.005169119
Round took 0.003438151
Round took 0.007665606
Round took 0.006297016
Round took 0.006455436
Round took 0.005816304
Round took 0.006338403
Round took 0.005425761
Round took 0.008309424
Round took 0.005095426
Round took 0.004430581
Round took 0.008719936
Round took 0.005837415
Round took 0.00495704
Round took 0.006934048
Round took 0.004799308
Round took 0.006497462
Round took 0.003528861
Round took 0.005931672
Round took 0.006606476
Round took 0.006998892
Round took 0.006778677
Round took 0.007603988
Round took 0.005401653
Round took 0.008408927
Round took 0.010159433
Round took 0.005319161
Round took 0.0051857
Round took 0.005918892
Round took 0.005020015
Round took 0.005222535
Round took 0.007912401
Round took 0.008530997
Round took 0.004570405
Round took 0.006907044
Round took 0.006243383
Round took 0.006178742
Round took 0.004546022
Round took 0.006012304
Round took 0.004740108
Round took 0.006712035
Round took 0.005078422
Round took 0.005428969
Round took 0.004469377
Round took 0.00660239
Round took 0.005934848
Round took 0.005769455
Round took 0.006078244
Round took 0.006922792
Round took 0.005448752
Round took 0.006399478
Round took 0.005568938
Round took 0.005857031
Round took 0.005852668
Round took 0.007694675
Round took 0.008238623
Round took 0.003344335
Round took 0.008879151
