Uniform distribution
Round took 0.018881593
Round took 0.006535047
Round took 0.012229609
Round took 0.005952259
Round took 0.005732628
Round took 0.011731538
Round took 0.012004198
Round took 0.014887004
Round took 0.01185734
Round took 0.011772024
Round took 0.014776558
Round took 0.012884521
Round took 0.014502759
Round took 0.007717889
Round took 0.025800788
Round took 0.034416486
Round took 0.021707497
Round took 0.023325593
Round took 0.014922591
Round took 0.038444957
Round took 0.02218527
Round took 0.027396574
Round took 0.02353268
Round took 0.019104627
Round took 0.009258377
Round took 0.02046654
Round took 0.019787519
Round took 0.019007205
Round took 0.006731005
Round took 0.013635386
Round took 0.007493181
Round took 0.023265945
Round took 0.015153949
Round took 0.016656643
Round took 0.017818131
Round took 0.021508707
Round took 0.017637171
Round took 0.032417218
Round took 0.01642359
Round took 0.021106246
Round took 0.020321934
Round took 0.019893306
Round took 0.018928698
Round took 0.016655816
Round took 0.019502555
Round took 0.018197521
Round took 0.062421009
Round took 0.01929043
Round took 0.037127911
Round took 0.022234424
Round took 0.019236284
Round took 0.017344181
Round took 0.024734677
Round took 0.021721144
Round took 0.037449884
Round took 0.020033311
Round took 0.019863804
Round took 0.022817347
Round took 0.0196926
Round took 0.022220494
Round took 0.020389868
Round took 0.021259156
Round took 0.049608598
Round took 0.017063558
Round took 0.051199336
Round took 0.035100678
Round took 0.040093202
Round took 0.031538604
Round took 0.022814362
Round took 0.024121369
Round took 0.027532734
Round took 0.029308687
Round took 0.02478179
Round took 0.004246942
Round took 0.009104272
Round took 0.023482876
Round took 0.025254365
Round took 0.022329523
Round took 0.02561491
Round took 0.023915456
Round took 0.02203373
Round took 0.020732679
Round took 0.02202074
Round took 0.027260352
Round took 0.006559743
Round took 0.014266747
Round took 0.011822154
Round took 0.022930692
Round took 0.011404554
Round took 0.00954548
Round took 0.022561013
Round took 0.023563683
Round took 0.020549492
Round took 0.025264343
Round took 0.02605457
Round took 0.023482013
Round took 0.033555562
Round took 0.019962337
Round took 0.017817709
Round took 0.043272779
Round took 0.025706607
Round took 0.020827144
Round took 0.006768167
Round took 0.019340763
Round took 0.031937808
Round took 0.035566373
Round took 0.033481527
Round took 0.023922835
Round took 0.033977135
Round took 0.02072543
Round took 0.021162309
Round took 0.027064295
Round took 0.017543828
