Uniform distribution
Round took 0.002663334
Round took 0.006814579
Round took 0.003821798
Round took 0.00735125
Round took 0.003112042
Round took 0.007011442
Round took 0.005752022
Round took 0.008273245
Round took 0.004095436
Round took 0.004146203
Round took 0.005021697
Round took 0.005263177
Round took 0.006740121
Round took 0.003716518
Round took 0.011550693
Round took 0.005062894
Round took 0.008067467
Round took 0.005571833
Round took 0.006220645
Round took 0.005629718
Round took 0.003854188
Round took 0.012003681
Round took 0.003335374
Round took 0.005097972
Round took 0.00738694
Round took 0.004157331
Round took 0.005065096
Round took 0.005216374
Round took 0.00387215
Round took 0.005216986
Round took 0.005024181
Round took 0.00619153
Round took 0.006437301
Round took 0.00693013
Round took 0.007479475
Round took 0.004294165
Round took 0.004178024
Round took 0.014946422
Round took 0.00616337
Round took 0.00559201
Round took 0.004756218
Round took 0.010485419
Round took 0.008160259
Round took 0.013867277
Round took 0.003084478
Round took 0.006115362
Round took 0.007997161
Round took 0.006851162
Round took 0.006135132
Round took 0.01203845
Round took 0.006332441
Round took 0.006472716
Round took 0.005971689
Round took 0.007345214
Round took 0.008601082
Round took 0.004484471
Round took 0.008639767
Round took 0.015286795
Round took 0.007100231
Round took 0.005857987
Round took 0.013373467
Round took 0.011765162
Round took 0.003705035
Round took 0.005379738
Round took 0.006835034
Round took 0.003377826
Round took 0.006679238
Round took 0.005671104
Round took 0.007634051
Round took 0.004675756
Round took 0.007221568
Round took 0.008687454
Round took 0.006450816
Round took 0.009140473
Round took 0.007592448
Round took 0.007306636
Round took 0.006584868
Round took 0.006698333
Round took 0.00787254
Round took 0.004380421
Round took 0.005780985
Round took 0.006231974
Round took 0.004903348
Round took 0.004451052
Round took 0.005582997
Round took 0.005035716
Round took 0.005094379
Round took 0.004745762
Round took 0.00453934
Round took 0.006410201
Round took 0.003301424
Round took 0.005968506
Round took 0.00515546
Round took 0.005651011
Round took 0.004941235
Round took 0.005773527
Round took 0.006172255
Round took 0.005645267
Round took 0.005420523
Round took 0.006845867
Round took 0.005472762
Round took 0.00574522
Round took 0.005600702
Round took 0.006532694
Round took 0.004952626
Round took 0.005773631
Round took 0.007152928
Round took 0.004786999
Round took 0.006145837
Round took 0.004959929
