Uniform distribution
Round took 0.006139745
Round took 0.011998902
Round took 0.013856161
Round took 0.006554075
Round took 0.005998416
Round took 0.006533852
Round took 0.01059428
Round took 0.017701769
Round took 0.005000716
Round took 0.00375613
Round took 0.004191196
Round took 0.00673153
Round took 0.004135996
Round took 0.013352458
Round took 0.013958747
Round took 0.007304068
Round took 0.007994626
Round took 0.007821483
Round took 0.005194771
Round took 0.010707353
Round took 0.017015059
Round took 0.029720384
Round took 0.028639569
Round took 0.052470721
Round took 0.010340511
Round took 0.013039977
Round took 0.004402042
Round took 0.012363046
Round took 0.011226333
Round took 0.017930958
Round took 0.023149747
Round took 0.017914762
Round took 0.017718165
Round took 0.014139735
Round took 0.019570202
Round took 0.022738357
Round took 0.013798513
Round took 0.012891269
Round took 0.02197511
Round took 0.01624691
Round took 0.013741822
Round took 0.017339241
Round took 0.013988425
Round took 0.004339854
Round took 0.025347223
Round took 0.023711678
Round took 0.020385805
Round took 0.020409652
Round took 0.02642375
Round took 0.015486406
Round took 0.05837691
Round took 0.014786276
Round took 0.018269798
Round took 0.011959169
Round took 0.007036134
Round took 0.017058864
Round took 0.014723582
Round took 0.008434022
Round took 0.014823609
Round took 0.014808566
Round took 0.020259927
Round took 0.01320909
Round took 0.006729478
Round took 0.012489582
Round took 0.01904975
Round took 0.009940939
Round took 0.025187213
Round took 0.01984775
Round took 0.011930843
Round took 0.012323169
Round took 0.015591747
Round took 0.022062864
Round took 0.017405189
Round took 0.0215402
Round took 0.007680551
Round took 0.013036801
Round took 0.015797833
Round took 0.015533527
Round took 0.018367164
Round took 0.023498336
Round took 0.014846329
Round took 0.018223681
Round took 0.013074024
Round took 0.008263019
Round took 0.012925908
Round took 0.009170704
Round took 0.011502321
Round took 0.007782283
Round took 0.017262378
Round took 0.013535089
Round took 0.005715784
Round took 0.00952316
Round took 0.00485089
Round took 0.01584182
Round took 0.024395694
Round took 0.019903709
Round took 0.01831843
Round took 0.030787554
Round took 0.020259195
Round took 0.008876106
Round took 0.004677199
Round took 0.009757919
Round took 0.019932358
Round took 0.012640287
Round took 0.006387821
Round took 0.011577387
Round took 0.012043205
Round took 0.014852578
Round took 0.019728843
Round took 0.015954499
Round took 0.018571564
Round took 0.016575548
Round took 0.020697493
Round took 0.023717713
Round took 0.010724839
Round took 0.012488693
Round took 0.020737349
Round took 0.017581237
Round took 0.038569529
Round took 0.012992406
Round took 0.020044319
Round took 0.027939864
Round took 0.031026989
Round took 0.035858263
Round took 0.016200534
Round took 0.006467645
Round took 0.016288579
Round took 0.009770722
Round took 0.015049669
Round took 0.010958695
Round took 0.010075452
Round took 0.009257448
Round took 0.00931097
Round took 0.003677039
Round took 0.010348726
Round took 0.012237924
Round took 0.021104865
Round took 0.024472048
Round took 0.016867787
Round took 0.018791345
Round took 0.01867375
Round took 0.027313974
Round took 0.017721744
Round took 0.028682367
Round took 0.018234817
Round took 0.023776954
Round took 0.024218654
Round took 0.017615348
Round took 0.032611243
Round took 0.021793233
Round took 0.007051699
Round took 0.020435803
Round took 0.016553514
Round took 0.032266192
Round took 0.018830904
Round took 0.011754202
Round took 0.01679161
Round took 0.022134687
Round took 0.02054932
Round took 0.02384484
Round took 0.01786686
Round took 0.014968869
Round took 0.013176668
Round took 0.008699019
Round took 0.006771356
Round took 0.009857674
Round took 0.014676867
Round took 0.00711267
Round took 0.009257503
Round took 0.012639792
Round took 0.010562209
Round took 0.007962066
Round took 0.012027907
Round took 0.009808917
Round took 0.00946931
Round took 0.005704582
Round took 0.005764467
Round took 0.00613643
Round took 0.017833106
