Uniform distribution
Round took 0.01203012
Round took 0.005718817
Round took 0.008154912
Round took 0.010526758
Round took 0.007948936
Round took 0.011873943
Round took 0.010093121
Round took 0.016262491
Round took 0.018745013
Round took 0.020061865
Round took 0.020140097
Round took 0.018273493
Round took 0.013684268
Round took 0.017382111
Round took 0.024581083
Round took 0.027573253
Round took 0.01597454
Round took 0.01120662
Round took 0.01226021
Round took 0.017970005
Round took 0.015818421
Round took 0.011348517
Round took 0.007924502
Round took 0.006480145
Round took 0.009657971
Round took 0.010523683
Round took 0.005153623
Round took 0.007216655
Round took 0.008574501
Round took 0.007950345
Round took 0.010796255
Round took 0.007273401
Round took 0.004465321
Round took 0.008173385
Round took 0.005579786
Round took 0.011201465
Round took 0.005538343
Round took 0.007606206
Round took 0.005148284
Round took 0.008629528
Round took 0.007525294
Round took 0.015632764
Round took 0.014254616
Round took 0.033713703
Round took 0.016537155
Round took 0.007839896
Round took 0.009045789
Round took 0.006769318
Round took 0.008042185
Round took 0.005861058
Round took 0.006802727
Round took 0.008111414
Round took 0.007487278
Round took 0.010198293
Round took 0.005675307
Round took 0.012780725
Round took 0.015252497
Round took 0.005808797
Round took 0.006852887
Round took 0.008506889
Round took 0.010182276
Round took 0.006349391
Round took 0.008656602
Round took 0.006102723
Round took 0.005650668
Round took 0.008181366
Round took 0.007091763
Round took 0.003998299
Round took 0.006881896
Round took 0.016010698
Round took 0.010084604
Round took 0.009015337
Round took 0.006835492
Round took 0.00729112
Round took 0.007003993
Round took 0.009251617
Round took 0.011623429
Round took 0.012319171
Round took 0.006864954
Round took 0.006283448
Round took 0.007668532
Round took 0.004143887
Round took 0.00939883
Round took 0.00670456
Round took 0.013189646
Round took 0.009104492
Round took 0.005634954
Round took 0.011856232
Round took 0.005743446
Round took 0.004275183
Round took 0.00733294
Round took 0.012791066
Round took 0.012035928
Round took 0.00594424
Round took 0.013848442
Round took 0.006020517
Round took 0.007862279
Round took 0.008336342
Round took 0.006258452
Round took 0.010828468
Round took 0.006060086
Round took 0.008546474
Round took 0.009422051
Round took 0.0059779
Round took 0.004853629
Round took 0.008576337
Round took 0.008698597
Round took 0.009458168
Round took 0.010696111
Round took 0.006167176
Round took 0.006535221
Round took 0.005197393
Round took 0.006441042
Round took 0.004888932
Round took 0.016489133
Round took 0.014837514
Round took 0.013746089
Round took 0.012220845
Round took 0.016303493
Round took 0.023205605
Round took 0.016563452
Round took 0.026152521
Round took 0.051723053
Round took 0.008373752
Round took 0.020182497
Round took 0.016550396
Round took 0.004608141
Round took 0.003842309
Round took 0.012111973
Round took 0.009064903
Round took 0.013488202
Round took 0.015791051
Round took 0.017127792
Round took 0.025471397
Round took 0.020409688
Round took 0.023147498
Round took 0.014799033
Round took 0.019297648
Round took 0.014314571
Round took 0.015793767
Round took 0.007406824
Round took 0.018305829
Round took 0.010197696
Round took 0.005638115
Round took 0.007678467
Round took 0.00585985
Round took 0.015056206
Round took 0.011201369
Round took 0.005289964
Round took 0.011918707
Round took 0.014437496
Round took 0.012603898
Round took 0.008293371
Round took 0.006026701
Round took 0.006345914
Round took 0.005809107
Round took 0.005862074
Round took 0.00515677
Round took 0.006876364
Round took 0.005757063
Round took 0.00802214
Round took 0.016989982
Round took 0.013341808
Round took 0.015341108
Round took 0.006352926
Round took 0.015867159
Round took 0.011990735
Round took 0.009996763
Round took 0.013598218
Round took 0.015522898
Round took 0.006980452
Round took 0.006494575
Round took 0.006509719
Round took 0.00431729
Round took 0.01026874
Round took 0.01499296
Round took 0.020644764
Round took 0.011771361
Round took 0.013628938
Round took 0.015234112
Round took 0.015507243
Round took 0.017062074
Round took 0.015209137
Round took 0.015078838
Round took 0.013741132
Round took 0.016040283
Round took 0.016227315
Round took 0.016592002
Round took 0.034318163
Round took 0.015232163
Round took 0.005385417
Round took 0.007496881
Round took 0.006166072
Round took 0.005630679
Round took 0.013597455
Round took 0.012992783
Round took 0.009561942
Round took 0.007023794
Round took 0.013667958
Round took 0.00862867
Round took 0.009080954
Round took 0.010717138
Round took 0.00842924
Round took 0.011259485
Round took 0.009145231
Round took 0.010528608
Round took 0.005615682
Round took 0.011372576
Round took 0.012786664
Round took 0.014385623
Round took 0.01151639
Round took 0.012812267
Round took 0.008716544
Round took 0.010014643
Round took 0.01201122
Round took 0.005781696
Round took 0.008085136
Round took 0.011642013
Round took 0.005845604
Round took 0.006875255
Round took 0.006800121
Round took 0.013453114
Round took 0.008974048
Round took 0.013931971
Round took 0.019344749
Round took 0.013579318
Round took 0.014490693
Round took 0.016280074
Round took 0.013503893
Round took 0.014601834
Round took 0.028175319
Round took 0.014993827
Round took 0.011114382
Round took 0.014691623
Round took 0.016163838
Round took 0.014890314
Round took 0.013711814
Round took 0.011665627
Round took 0.014340291
Round took 0.015035255
Round took 0.012793808
Round took 0.024784044
Round took 0.009280078
Round took 0.007419651
Round took 0.015211652
Round took 0.016069751
Round took 0.028714074
Round took 0.023335747
Round took 0.017511632
Round took 0.023587954
Round took 0.015148211
Round took 0.013680069
Round took 0.04674555
Round took 0.009592589
Round took 0.012011132
Round took 0.008687376
Round took 0.016840593
Round took 0.015496028
Round took 0.005217711
Round took 0.007478616
Round took 0.009678794
Round took 0.014501646
Round took 0.016108208
Round took 0.016048572
Round took 0.016031523
Round took 0.015219852
Round took 0.008852488
Round took 0.008886634
Round took 0.011711495
Round took 0.014410641
Round took 0.007301158
Round took 0.008228705
Round took 0.00694082
Round took 0.016920024
Round took 0.014855214
Round took 0.014794466
Round took 0.013427777
Round took 0.015202076
Round took 0.029210223
Round took 0.017672692
Round took 0.021060484
Round took 0.037880488
Round took 0.016291402
Round took 0.008213558
Round took 0.013571077
Round took 0.013509213
Round took 0.010235321
Round took 0.007776252
Round took 0.018240057
Round took 0.006593375
Round took 0.013427865
Round took 0.008817583
Round took 0.013171139
Round took 0.013505835
Round took 0.013016677
Round took 0.011008038
Round took 0.015766578
Round took 0.007214645
Round took 0.003593828
Round took 0.012258707
Round took 0.009425516
Round took 0.007704081
Round took 0.012546545
Round took 0.00456005
Round took 0.015005956
Round took 0.01484347
Round took 0.033080154
Round took 0.015395327
Round took 0.015104715
Round took 0.009849321
Round took 0.015548981
Round took 0.015899289
Round took 0.020640685
Round took 0.008830418
Round took 0.010743557
Round took 0.006231061
Round took 0.013174474
Round took 0.019193833
Round took 0.015200003
Round took 0.020103933
Round took 0.017715387
Round took 0.022094718
Round took 0.011071462
Round took 0.01331834
Round took 0.02455202
Round took 0.019643354
Round took 0.018704206
Round took 0.019950346
Round took 0.014199028
Round took 0.01413733
Round took 0.016730768
Round took 0.01595836
Round took 0.018524752
Round took 0.018596349
Round took 0.020632262
Round took 0.018148068
Round took 0.020067836
Round took 0.027009617
Round took 0.016876373
Round took 0.02096029
Round took 0.014304466
Round took 0.010373184
Round took 0.010704044
Round took 0.013888407
Round took 0.012134211
Round took 0.015016418
Round took 0.010075794
Round took 0.01571399
Round took 0.020949234
Round took 0.018254377
Round took 0.012921327
Round took 0.021748483
Round took 0.024896704
Round took 0.029930465
Round took 0.005551935
Round took 0.011046199
Round took 0.011027731
Round took 0.008208488
Round took 0.011495656
Round took 0.007818746
Round took 0.014338196
Round took 0.014706369
Round took 0.020542097
Round took 0.016438452
Round took 0.016172077
Round took 0.019434736
Round took 0.014709905
Round took 0.021551957
Round took 0.027688019
Round took 0.025652532
Round took 0.024586623
Round took 0.028587263
Round took 0.004353536
Round took 0.017104047
Round took 0.016707805
Round took 0.016436568
Round took 0.017123038
Round took 0.022646764
Round took 0.020521271
Round took 0.007995794
Round took 0.008808325
Round took 0.017200133
Round took 0.027366454
Round took 0.018205074
Round took 0.016225468
Round took 0.013773776
Round took 0.022642809
Round took 0.003715217
Round took 0.010443836
Round took 0.010400013
Round took 0.008467694
Round took 0.010342214
Round took 0.010096729
Round took 0.008377912
Round took 0.02062858
Round took 0.015553297
Round took 0.025441241
Round took 0.016281283
Round took 0.020472103
Round took 0.005498917
Round took 0.008069549
Round took 0.00577737
Round took 0.006688232
Round took 0.010219634
Round took 0.015961833
Round took 0.011639433
Round took 0.01015195
Round took 0.007132364
Round took 0.00844781
Round took 0.007599243
Round took 0.009403058
Round took 0.009335386
Round took 0.008562277
Round took 0.017343739
Round took 0.014677747
Round took 0.010844511
Round took 0.015160523
Round took 0.010265049
Round took 0.008529789
Round took 0.011661547
Round took 0.008571217
Round took 0.00973455
Round took 0.010534788
Round took 0.008205785
Round took 0.005901826
Round took 0.007778283
Round took 0.010323149
Round took 0.008137358
Round took 0.007265603
Round took 0.006888732
Round took 0.007488236
Round took 0.00900816
Round took 0.004582357
Round took 0.006723542
Round took 0.007702107
Round took 0.010715144
Round took 0.008931604
Round took 0.012290148
Round took 0.012979631
Round took 0.026746807
Round took 0.009196064
Round took 0.00672473
Round took 0.018523541
Round took 0.004521335
Round took 0.007762185
Round took 0.004622296
Round took 0.045602884
Round took 0.032639039
Round took 0.018290099
Round took 0.037827381
Round took 0.023912801
Round took 0.004535157
Round took 0.004695379
Round took 0.013696543
Round took 0.004646686
Round took 0.015241258
Round took 0.009206881
Round took 0.00780695
Round took 0.010868634
Round took 0.008763741
Round took 0.005383284
Round took 0.008520629
Round took 0.019715497
Round took 0.022352091
Round took 0.024205844
Round took 0.019039077
Round took 0.007088505
Round took 0.031491001
Round took 0.016256977
Round took 0.015978729
Round took 0.014021626
Round took 0.014749482
Round took 0.022694041
Round took 0.01936359
Round took 0.01154713
Round took 0.019474391
Round took 0.013493406
Round took 0.017436179
Round took 0.019781055
Round took 0.020480061
Round took 0.02305582
Round took 0.005553668
Round took 0.00594865
Round took 0.009374786
Round took 0.009585828
Round took 0.012857393
Round took 0.012488675
Round took 0.016324376
Round took 0.017483133
Round took 0.012685667
Round took 0.02262139
Round took 0.007374457
Round took 0.00553558
Round took 0.006503387
Round took 0.00568136
Round took 0.009887817
Round took 0.019311513
Round took 0.0150512
Round took 0.010517759
Round took 0.022121094
Round took 0.023687024
Round took 0.018078421
Round took 0.023410068
Round took 0.025545186
Round took 0.016097587
Round took 0.015607542
Round took 0.015442383
Round took 0.020606389
Round took 0.012925316
Round took 0.020908522
Round took 0.017247806
Round took 0.01125153
Round took 0.010083328
Round took 0.007352015
Round took 0.008798081
Round took 0.009498268
Round took 0.01327498
Round took 0.007705919
Round took 0.011529804
Round took 0.008962647
Round took 0.013696371
Round took 0.006598026
Round took 0.015898295
Round took 0.025520354
Round took 0.006235231
Round took 0.014168312
Round took 0.009720324
Round took 0.011204012
Round took 0.012514004
Round took 0.012212269
Round took 0.011911073
Round took 0.010459396
Round took 0.013004969
Round took 0.012155304
Round took 0.01645343
Round took 0.007584727
Round took 0.010289831
Round took 0.008075426
Round took 0.007659806
Round took 0.005745427
Round took 0.005612626
Round took 0.017501843
Round took 0.017333711
Round took 0.0147005
Round took 0.014958461
Round took 0.019554479
Round took 0.013346394
Round took 0.021229659
Round took 0.008184377
Round took 0.009539741
Round took 0.015265515
Round took 0.012616201
Round took 0.009880394
Round took 0.01154465
Round took 0.011209012
Round took 0.009407795
Round took 0.007474801
Round took 0.015264975
Round took 0.012268762
Round took 0.00916001
Round took 0.007113166
Round took 0.01269074
Round took 0.010277905
Round took 0.009597105
Round took 0.015239269
Round took 0.017397022
Round took 0.019718821
Round took 0.014597938
Round took 0.007325348
Round took 0.008411818
Round took 0.008377774
Round took 0.007982176
Round took 0.010942941
Round took 0.004542725
Round took 0.009599249
Round took 0.012116079
Round took 0.015871716
Round took 0.016358857
Round took 0.019364877
Round took 0.013677068
Round took 0.016974929
Round took 0.016022478
Round took 0.018892033
Round took 0.016406955
Round took 0.0140529
Round took 0.01713002
Round took 0.014307218
Round took 0.016670673
Round took 0.027437724
Round took 0.030367594
Round took 0.020447059
Round took 0.02431054
Round took 0.011047556
Round took 0.015394403
Round took 0.012957244
Round took 0.016175049
Round took 0.023515182
Round took 0.004419121
Round took 0.007674358
Round took 0.010575978
Round took 0.004853144
Round took 0.005238195
Round took 0.011991511
Round took 0.017431107
Round took 0.019625094
Round took 0.022015283
Round took 0.037756208
Round took 0.005246754
Round took 0.005662249
Round took 0.008608521
Round took 0.013276496
Round took 0.015995676
Round took 0.017983587
Round took 0.021655719
Round took 0.014493946
Round took 0.012409452
Round took 0.016286836
Round took 0.023641091
Round took 0.018350463
Round took 0.023926959
Round took 0.005266768
Round took 0.008156508
Round took 0.007901769
Round took 0.00737782
Round took 0.007475292
Round took 0.007694395
Round took 0.005140367
Round took 0.014761035
Round took 0.018869511
Round took 0.027471343
Round took 0.009629666
Round took 0.009240959
Round took 0.015871196
Round took 0.011523964
Round took 0.013805335
Round took 0.023145371
Round took 0.02499407
Round took 0.015090662
Round took 0.011107194
Round took 0.017732916
Round took 0.012126487
Round took 0.006831375
Round took 0.025349121
Round took 0.009200993
Round took 0.01604122
Round took 0.020191167
Round took 0.018644798
Round took 0.018571355
Round took 0.017311874
Round took 0.015694135
Round took 0.016448919
Round took 0.022945007
Round took 0.02200914
Round took 0.007939757
Round took 0.00982793
Round took 0.009936982
Round took 0.015573637
Round took 0.012607573
Round took 0.008169514
Round took 0.010657853
Round took 0.012177225
Round took 0.006715765
Round took 0.010045842
Round took 0.016010036
Round took 0.021264193
Round took 0.017279481
Round took 0.02070372
Round took 0.017327602
Round took 0.027543093
Round took 0.027188088
Round took 0.018439144
Round took 0.009087873
Round took 0.005992981
Round took 0.012206653
Round took 0.016238313
Round took 0.010238041
Round took 0.007338588
Round took 0.010338689
Round took 0.016814168
Round took 0.009186086
Round took 0.00937911
Round took 0.008547202
Round took 0.015879485
Round took 0.014288407
Round took 0.011732339
Round took 0.016464536
Round took 0.013667616
Round took 0.010532584
Round took 0.009719019
Round took 0.012373722
Round took 0.01038232
Round took 0.008119857
Round took 0.009892108
Round took 0.007740706
Round took 0.006065689
Round took 0.011438156
Round took 0.023816399
Round took 0.01474945
Round took 0.017703514
Round took 0.018698384
Round took 0.020196882
Round took 0.021458172
Round took 0.01873522
Round took 0.004534844
Round took 0.004704587
Round took 0.014933882
Round took 0.014618067
Round took 0.028101593
Round took 0.023137128
Round took 0.00739051
Round took 0.012469461
Round took 0.007761691
Round took 0.012783564
Round took 0.012578842
Round took 0.01177253
Round took 0.010615328
Round took 0.008777794
Round took 0.022646422
Round took 0.011220956
Round took 0.013726678
Round took 0.009476746
Round took 0.008658878
Round took 0.014337701
Round took 0.013937125
Round took 0.020018775
Round took 0.018537218
Round took 0.027412668
Round took 0.028816471
Round took 0.031483847
Round took 0.019842248
Round took 0.021388154
Round took 0.018841158
Round took 0.008300935
Round took 0.008294257
Round took 0.029747982
Round took 0.023119784
Round took 0.004874993
Round took 0.012232101
Round took 0.014618607
Round took 0.009588465
Round took 0.007038883
Round took 0.0158296
Round took 0.006828264
Round took 0.009178508
Round took 0.009887019
Round took 0.010239628
Round took 0.006752506
Round took 0.007165141
Round took 0.009157182
Round took 0.012152513
Round took 0.006623607
Round took 0.007950298
Round took 0.004647602
Round took 0.010746485
Round took 0.016977945
Round took 0.011649624
Round took 0.011209759
Round took 0.011185501
Round took 0.011367203
Round took 0.01133328
Round took 0.010145406
Round took 0.009123821
Round took 0.005635801
Round took 0.008910762
Round took 0.00795188
Round took 0.015223852
Round took 0.012429433
Round took 0.0159767
Round took 0.039234948
Round took 0.010599004
Round took 0.039604937
Round took 0.018223201
Round took 0.009624267
Round took 0.005857225
Round took 0.004506063
Round took 0.005536307
Round took 0.004623988
Round took 0.012138345
Round took 0.012247934
Round took 0.010352726
Round took 0.012089552
Round took 0.007256559
Round took 0.011523486
Round took 0.010603105
Round took 0.013184962
Round took 0.017958174
Round took 0.020030497
Round took 0.023236383
Round took 0.023493347
Round took 0.020609003
Round took 0.021515217
Round took 0.012815276
Round took 0.018209869
Round took 0.013191773
Round took 0.009522259
Round took 0.01579732
Round took 0.021965364
Round took 0.01185287
Round took 0.010219619
Round took 0.013444757
Round took 0.008874176
Round took 0.014670159
Round took 0.02933468
Round took 0.006962458
Round took 0.009351895
Round took 0.016111207
Round took 0.011365337
Round took 0.01424178
Round took 0.009158388
Round took 0.005459226
Round took 0.009710749
Round took 0.013977074
Round took 0.020276776
Round took 0.024476872
Round took 0.021009314
Round took 0.017560735
Round took 0.018714519
Round took 0.013860087
Round took 0.010468559
Round took 0.016028618
Round took 0.026170035
Round took 0.022160042
Round took 0.017098691
Round took 0.016769022
Round took 0.01429227
Round took 0.016812152
Round took 0.019311958
Round took 0.01408991
Round took 0.026321972
Round took 0.018290871
Round took 0.018449786
Round took 0.013875472
Round took 0.022423461
Round took 0.016475653
Round took 0.022547889
Round took 0.02385125
Round took 0.006772111
Round took 0.023913648
Round took 0.024598579
Round took 0.016715049
Round took 0.01736612
Round took 0.018244465
Round took 0.018728828
Round took 0.013931493
Round took 0.036560252
Round took 0.021243617
Round took 0.013049692
Round took 0.025134398
Round took 0.017200967
Round took 0.006762709
Round took 0.007445125
Round took 0.009852215
Round took 0.010512502
Round took 0.009962968
Round took 0.010654126
Round took 0.007990658
Round took 0.017006875
Round took 0.01177453
Round took 0.016131377
Round took 0.010857173
Round took 0.0076357
Round took 0.016896674
Round took 0.009143697
Round took 0.007602964
Round took 0.00951876
Round took 0.009479108
Round took 0.007223156
Round took 0.005927284
Round took 0.010694754
Round took 0.010760733
Round took 0.005594939
Round took 0.007814941
Round took 0.009925977
Round took 0.011200715
Round took 0.010026877
Round took 0.00615042
Round took 0.007871846
Round took 0.008075502
Round took 0.006328207
Round took 0.012673551
Round took 0.004797038
Round took 0.007586585
Round took 0.009623748
Round took 0.00854274
Round took 0.008158517
Round took 0.009699738
Round took 0.008287994
Round took 0.013975786
Round took 0.005058314
Round took 0.007425501
Round took 0.005705822
Round took 0.012953404
Round took 0.027939974
Round took 0.015250079
Round took 0.028278292
Round took 0.011387642
Round took 0.024189935
Round took 0.032991709
Round took 0.017501624
Round took 0.016094315
Round took 0.032919813
Round took 0.016651547
Round took 0.015365662
Round took 0.007103472
Round took 0.006428025
Round took 0.013614408
Round took 0.025379589
Round took 0.005724172
Round took 0.007702917
Round took 0.008575199
Round took 0.007539361
Round took 0.00620005
Round took 0.005727341
Round took 0.005645972
Round took 0.014333826
Round took 0.006134707
Round took 0.007455724
Round took 0.003789196
Round took 0.015115933
Round took 0.007424653
Round took 0.009582012
Round took 0.009911576
Round took 0.009670972
Round took 0.013280059
Round took 0.010749451
Round took 0.007578649
Round took 0.007010581
Round took 0.008903902
Round took 0.016503598
Round took 0.006738785
Round took 0.008671786
Round took 0.01232517
Round took 0.009577506
Round took 0.014624457
Round took 0.014363232
Round took 0.015786608
Round took 0.009305507
Round took 0.016290123
Round took 0.015368151
Round took 0.01758141
Round took 0.017599438
Round took 0.024092261
Round took 0.020029998
Round took 0.01982481
Round took 0.022579129
Round took 0.015108099
Round took 0.012095972
Round took 0.02172507
Round took 0.007566473
Round took 0.014281976
Round took 0.013905275
Round took 0.009232226
Round took 0.021897669
Round took 0.012645684
Round took 0.016245307
Round took 0.013220976
Round took 0.025034777
Round took 0.018252365
Round took 0.015017281
Round took 0.018772984
Round took 0.021949218
Round took 0.014912949
Round took 0.017614377
Round took 0.011674418
Round took 0.015337866
Round took 0.027299866
Round took 0.010720768
Round took 0.014708327
Round took 0.024919665
Round took 0.026886777
Round took 0.00799719
Round took 0.006495744
Round took 0.007287784
Round took 0.00760939
Round took 0.011224464
Round took 0.012524781
Round took 0.014042544
Round took 0.013336089
Round took 0.019562063
Round took 0.015924593
Round took 0.01572879
Round took 0.015293852
Round took 0.024041042
Round took 0.016439433
Round took 0.010750092
Round took 0.010675197
Round took 0.010282588
Round took 0.01355876
Round took 0.012361278
Round took 0.012591841
Round took 0.008296761
Round took 0.012834033
Round took 0.012403636
Round took 0.031986596
Round took 0.017845888
Round took 0.017049045
Round took 0.032487638
Round took 0.023014107
Round took 0.026891617
Round took 0.030665562
Round took 0.012572289
Round took 0.007693807
Round took 0.014691338
Round took 0.012095838
Round took 0.01117828
Round took 0.012812033
Round took 0.018478744
Round took 0.017910645
Round took 0.015795427
Round took 0.015348684
Round took 0.015197988
Round took 0.039698419
Round took 0.023159604
Round took 0.013565458
Round took 0.0120679
Round took 0.014141601
Round took 0.015403609
Round took 0.013621011
Round took 0.011813198
Round took 0.012886759
Round took 0.022138594
Round took 0.020988478
Round took 0.016247805
Round took 0.014214068
Round took 0.011552832
Round took 0.019537712
Round took 0.015772729
Round took 0.015581362
Round took 0.015498758
Round took 0.010785037
Round took 0.005907036
Round took 0.011845857
Round took 0.018508797
Round took 0.016063409
Round took 0.013665613
Round took 0.025045859
Round took 0.012171921
Round took 0.01937401
Round took 0.018534899
Round took 0.018953016
Round took 0.012177907
Round took 0.012721674
Round took 0.007216644
Round took 0.007471929
Round took 0.022380174
Round took 0.017238171
Round took 0.020035405
Round took 0.020543131
Round took 0.018232505
Round took 0.019850948
Round took 0.022725477
Round took 0.019576598
Round took 0.01646292
Round took 0.007885292
Round took 0.016170809
Round took 0.010488051
Round took 0.011294945
Round took 0.005305879
Round took 0.011072762
Round took 0.00523985
Round took 0.01214845
Round took 0.009320785
Round took 0.007779123
Round took 0.006887907
Round took 0.01827096
Round took 0.033618281
Round took 0.028737316
Round took 0.019896411
Round took 0.013213955
Round took 0.017674521
Round took 0.041583973
Round took 0.022430538
Round took 0.023936982
Round took 0.015077884
Round took 0.015872875
Round took 0.024730775
Round took 0.015232838
Round took 0.023822935
Round took 0.031058382
Round took 0.007965704
Round took 0.021143123
Round took 0.016584655
Round took 0.022562954
Round took 0.009727217
Round took 0.008558724
Round took 0.018283815
Round took 0.042301951
Round took 0.021977135
Round took 0.021896257
Round took 0.024925717
Round took 0.033213236
Round took 0.019714868
Round took 0.019824598
Round took 0.012419698
Round took 0.019232195
Round took 0.020142371
Round took 0.018212341
Round took 0.026001368
Round took 0.0183242
Round took 0.018728701
Round took 0.019844783
Round took 0.014929813
Round took 0.022336267
Round took 0.01588859
Round took 0.021349892
Round took 0.019515639
Round took 0.019087767
Round took 0.0176494
Round took 0.012910415
Round took 0.011234177
Round took 0.005998299
Round took 0.00959459
Round took 0.010444454
Round took 0.020005776
Round took 0.011830526
Round took 0.005933663
Round took 0.012521303
Round took 0.010307189
Round took 0.019111648
Round took 0.017434286
Round took 0.013615199
Round took 0.020584213
Round took 0.01653492
Round took 0.018401222
Round took 0.009639564
Round took 0.016844997
Round took 0.01388517
Round took 0.028366729
Round took 0.019914636
Round took 0.013104976
Round took 0.021233292
Round took 0.009929696
Round took 0.017665092
Round took 0.011337279
Round took 0.005727536
Round took 0.006298332
Round took 0.007157733
Round took 0.009385154
Round took 0.00425151
Round took 0.004452322
Round took 0.010926344
Round took 0.007691399
Round took 0.009558068
Round took 0.006166328
Round took 0.019097282
Round took 0.011071442
Round took 0.007653012
Round took 0.013892933
Round took 0.00692594
Round took 0.015848755
Round took 0.015494421
Round took 0.01498384
Round took 0.01613631
Round took 0.014446348
Round took 0.016412995
Round took 0.017543974
Round took 0.006864087
Round took 0.009439158
Round took 0.01265365
Round took 0.011192111
Round took 0.010199089
Round took 0.014648107
Round took 0.014367447
Round took 0.008336411
Round took 0.006962632
Round took 0.005800638
Round took 0.010383024
Round took 0.007189898
Round took 0.013058236
Round took 0.01717929
Round took 0.033658221
Round took 0.03186822
Round took 0.02152976
