Uniform distribution
Round took 0.015177929
Round took 0.021564147
Round took 0.035732892
Round took 0.053498971
Round took 0.017657211
Round took 0.021853891
Round took 0.018274282
Round took 0.173867716
Round took 0.053546798
Round took 0.121095061
Round took 0.220582519
Round took 0.018659871
Round took 0.041371642
Round took 0.020302948
Round took 0.018869929
Round took 0.01916845
Round took 0.043003625
Round took 0.017578561
Round took 0.002443507
Round took 0.016998269
Round took 0.461433839
Round took 0.00252218
Round took 0.017213116
Round took 0.021316655
Round took 0.020455985
Round took 0.019500427
Round took 0.541302309
Round took 0.021973115
Round took 0.017390166
Round took 0.076592143
Round took 0.081552255
Round took 0.018670148
Round took 0.082803443
Round took 0.016888208
Round took 0.148461268
Round took 0.24238939
Round took 0.019007846
Round took 0.021123578
Round took 0.019296675
Round took 0.020222133
Round took 0.021832005
Round took 0.016795148
Round took 0.022174932
Round took 0.040917682
Round took 0.017702722
Round took 0.020884354
Round took 0.039971551
Round took 0.019637202
Round took 0.021438717
Round took 0.018544913
Round took 0.10244746
Round took 0.017101858
Round took 0.103051916
Round took 0.017298974
Round took 0.042880565
Round took 0.017176125
Round took 0.042100296
Round took 0.01888181
Round took 0.041515454
Round took 0.018383207
Round took 0.021073519
Round took 0.019885884
Round took 0.020544449
Round took 0.019021189
Round took 0.021730587
Round took 0.017291862
Round took 0.041663023
Round took 0.019795734
Round took 0.02142763
Round took 0.017251228
Round took 0.042676585
Round took 0.0172702
Round took 0.060787348
Round took 0.062190414
Round took 0.017388922
Round took 0.078990435
Round took 0.017282431
Round took 0.061468265
Round took 0.03930985
Round took 0.060857746
Round took 0.018572074
Round took 0.500645635
Round took 0.921718286
Round took 0.01707521
Round took 0.121551592
Round took 0.01846725
Round took 0.0417754
Round took 0.021968766
Round took 0.017020993
Round took 0.002366007
Round took 0.017369765
Round took 0.003285855
Round took 0.016895998
Round took 0.040591659
Round took 0.020164073
Round took 0.021533493
Round took 0.018507111
Round took 0.079765997
Round took 0.703821009
Round took 0.018229069
Round took 0.040179436
Round took 0.160931706
Round took 0.100331227
Round took 0.020302715
Round took 0.019562442
Round took 0.021236585
Round took 0.034667348
Round took 0.038429118
Round took 0.032863422
Round took 0.595209524
Round took 0.018345553
Round took 0.02224416
Round took 0.019195387
Round took 0.020117348
Round took 0.038624367
Round took 0.020258037
Round took 0.040036231
Round took 0.060378485
Round took 0.022708505
Round took 0.017005823
Round took 0.020505176
Round took 0.022656535
Round took 0.017112563
Round took 0.003003437
Round took 0.01712602
Round took 0.020720504
Round took 0.020048742
Round took 0.020476316
Round took 0.018766202
Round took 0.019622354
Round took 0.0837483
Round took 0.016756826
Round took 0.401261873
Round took 0.063223539
Round took 0.017076618
Round took 0.022249142
Round took 0.038867724
Round took 0.020076701
Round took 0.019473978
Round took 0.021848138
Round took 0.017647793
Round took 0.343017645
Round took 0.01826702
Round took 0.042883519
Round took 0.01652262
Round took 0.003506092
Round took 0.017171109
Round took 0.002418362
Round took 0.018149845
Round took 0.040889472
Round took 0.018850643
Round took 0.021522137
Round took 0.018895546
Round took 0.020549979
Round took 0.020479288
Round took 0.019935543
Round took 0.019973921
Round took 0.05141963
Round took 0.021520852
Round took 0.017587382
Round took 0.041686069
Round took 0.017865745
Round took 0.023119657
Round took 0.017456159
Round took 0.103275858
Round took 0.016882279
Round took 0.022664155
Round took 0.018004498
Round took 0.020868687
Round took 0.019908325
Round took 0.01970302
Round took 0.021771132
Round took 0.019248051
Round took 0.020455513
Round took 0.017709262
Round took 0.020570114
Round took 0.020564826
Round took 0.019399485
Round took 0.022662313
Round took 0.016944845
Round took 0.001541585
Round took 0.080096733
Round took 0.018763818
Round took 0.022018037
Round took 0.019578401
Round took 0.018361594
Round took 0.48128554
Round took 0.020042872
Round took 0.021100067
Round took 0.01991058
Round took 0.142223601
Round took 0.017128858
Round took 0.022919578
Round took 0.018156762
Round took 0.019323913
Round took 0.119659093
Round took 0.002513507
Round took 0.018022605
Round took 0.029336729
Round took 0.020853107
Round took 0.019594837
Round took 0.903522042
Round took 0.017247329
Round took 0.021719629
Round took 0.01989413
Round took 0.019846398
Round took 0.020268337
Round took 0.019664371
Round took 0.021608714
Round took 0.017250835
Round took 0.042777546
Round took 0.017614156
Round took 0.403800295
Round took 0.017085493
Round took 0.142451683
Round took 0.018140761
Round took 0.643069242
Round took 0.020690901
Round took 0.017772594
Round took 0.042504639
Round took 0.020510232
Round took 0.017760364
Round took 0.04014317
Round took 0.020750726
Round took 0.018936902
Round took 0.040741923
Round took 0.001614646
Round took 0.0178555
Round took 0.062998287
Round took 0.017742974
Round took 0.443404494
Round took 0.01751525
Round took 0.583444833
Round took 0.018264469
Round took 0.040153274
Round took 0.041228814
Round took 0.021849886
Round took 0.016809302
Round took 0.021290288
Round took 0.059287638
Round took 0.041439176
Round took 0.018664551
Round took 0.062516012
Round took 0.01748464
Round took 0.022020537
Round took 0.018768996
Round took 0.019109168
Round took 0.121815498
Round took 0.019345837
Round took 0.002222668
Round took 0.017342681
Round took 0.84514849
Round took 0.017222914
Round took 0.023419703
Round took 0.01824015
Round took 0.018405483
Round took 0.060954186
Round took 0.021150851
Round took 0.018854611
Round took 0.021884191
Round took 0.038634071
Round took 0.041391992
Round took 0.017646913
Round took 0.02100214
Round took 0.363327936
Round took 0.016872189
Round took 0.122829593
Round took 0.018446763
Round took 0.132943393
Round took 0.077157262
Round took 0.018562879
Round took 0.021067226
Round took 0.018687443
Round took 0.34109482
Round took 0.016050876
Round took 0.021609224
Round took 0.018710377
Round took 0.112310927
Round took 0.053863092
Round took 0.017462904
Round took 0.102676029
Round took 0.017463083
Round took 0.12218793
Round took 0.019197793
Round took 0.061210801
Round took 0.01806657
Round took 1.213698385
Round took 0.017732859
Round took 0.021055688
Round took 0.100906396
Round took 0.018698205
Round took 0.021558488
Round took 0.020757705
Round took 0.017838649
Round took 0.862569678
Round took 0.038956158
Round took 0.001556888
Round took 0.022107497
Round took 0.038963812
Round took 0.01809828
Round took 0.021628101
Round took 0.018889698
Round took 0.022534543
Round took 0.017150634
Round took 0.01944513
Round took 0.021650244
Round took 0.018697878
Round took 0.020821774
Round took 0.019723614
Round took 0.019323372
Round took 0.002504117
Round took 0.017876067
Round took 0.041919914
Round took 0.018078897
Round took 0.002759646
Round took 0.017439806
Round took 0.036050486
Round took 0.021802863
Round took 0.04439221
Round took 0.018823013
Round took 0.041635355
Round took 0.018280228
Round took 0.040041168
Round took 0.034287982
Round took 0.017817763
Round took 0.019212917
Round took 0.022572658
Round took 0.018749692
Round took 0.020866011
Round took 0.077938793
Round took 0.526638129
Round took 0.061515211
Round took 0.040654525
Round took 0.038929309
Round took 0.018898965
Round took 0.022286767
Round took 0.017778111
Round took 0.021852911
Round took 0.018699084
Round took 0.018688225
Round took 0.082060206
Round took 0.091019609
Round took 0.04144921
Round took 0.051527131
Round took 0.039197491
Round took 0.042431024
Round took 0.017557491
Round took 0.06211461
Round took 0.019642671
Round took 0.018407145
Round took 0.022386268
Round took 0.017824045
Round took 0.042158444
Round took 0.019340765
Round took 0.021435595
Round took 0.019603498
Round took 0.499538205
Round took 0.123368906
Round took 0.021531531
Round took 0.037798564
Round took 0.058651982
Round took 0.101355096
Round took 0.017703882
Round took 0.080745819
Round took 0.020836267
Round took 0.018860106
Round took 0.062948187
Round took 0.016618558
Round took 0.082065124
Round took 0.018704973
Round took 0.020221424
Round took 0.041227701
Round took 0.01987151
Round took 0.098439441
Round took 0.005095283
Round took 0.021245115
Round took 0.020138388
Round took 0.019325485
Round took 0.020065176
Round took 0.020254815
Round took 0.041571265
Round took 0.029643927
Round took 0.64831201
Round took 0.017561397
Round took 0.019479
Round took 0.02303714
Round took 0.018672131
Round took 0.041444406
Round took 0.018817079
Round took 0.019582344
Round took 0.082103909
Round took 0.017402612
Round took 0.021157979
Round took 0.019626208
Round took 0.082343619
Round took 0.017040393
Round took 0.002481044
Round took 0.01797116
Round took 0.00265824
Round took 0.016715789
Round took 0.904971994
Round took 0.017362061
Round took 0.122639225
Round took 0.018557288
Round took 0.780809523
Round took 0.040031488
Round took 0.040094342
Round took 0.003313261
Round took 0.019923173
Round took 0.017686082
Round took 0.020905386
Round took 0.019557068
Round took 0.141693856
Round took 0.01893501
Round took 0.019874379
Round took 0.082008855
Round took 0.017652733
Round took 0.120301933
Round took 0.082910209
Round took 0.016917073
Round took 0.06308253
Round took 0.017699006
Round took 1.194647431
Round took 0.019667787
Round took 0.043014805
Round took 0.017936119
Round took 0.02156484
Round took 0.018580285
Round took 0.022503032
Round took 0.017160881
Round took 0.042397318
Round took 0.018047266
Round took 0.021578191
Round took 0.018017781
Round took 0.021616524
Round took 0.021451504
Round took 0.017161545
Round took 0.023082724
Round took 0.01733381
Round took 0.002802111
Round took 0.017781176
Round took 0.020731455
Round took 0.019945222
Round took 0.020203992
Round took 0.020550004
Round took 0.058129663
Round took 0.02192611
Round took 0.057496839
Round took 0.04217672
Round took 0.019783898
Round took 0.041534624
Round took 0.017434298
Round took 0.019642825
Round took 0.143953488
Round took 0.016795103
Round took 2.607771285
Round took 0.022228813
Round took 0.019652504
Round took 0.019379445
Round took 0.018724421
Round took 0.062666749
Round took 0.018149889
Round took 0.042425782
Round took 0.017536001
Round took 0.042951454
Round took 2.605030857
Round took 0.018763289
Round took 0.140696877
Round took 0.061080331
Round took 0.039691282
Round took 0.040358984
Round took 0.220209316
Round took 0.041660637
Round took 0.018736021
Round took 0.041436085
Round took 0.018017661
Round took 0.082840991
Round took 0.01719872
Round took 0.543707791
Round took 0.018794727
Round took 0.21158635
Round took 0.021715926
Round took 0.018570749
Round took 0.001744838
Round took 0.019916537
Round took 0.019435115
Round took 0.019527025
Round took 0.041801335
Round took 0.017875706
Round took 0.182360905
Round took 0.018839746
Round took 0.021527089
Round took 0.0187495
Round took 0.021185769
Round took 0.018380927
Round took 0.081121643
Round took 0.01937135
Round took 0.08011292
Round took 0.041168754
Round took 0.01838299
Round took 0.122821906
Round took 0.017043451
Round took 0.083153118
Round took 0.017124162
Round took 0.961804995
Round took 0.042897766
Round took 0.018019159
Round took 0.039542506
Round took 0.043046385
Round took 0.019212691
Round took 0.019085523
Round took 0.021534027
Round took 0.019551394
Round took 0.019400376
Round took 0.020009009
Round took 0.019528404
Round took 0.019653427
Round took 0.021286581
Round took 0.019115392
Round took 0.021155256
Round took 0.018258236
Round took 0.022654975
Round took 0.017261784
Round took 0.023347037
Round took 0.00565816
Round took 0.034206637
Round took 0.294704702
Round took 0.040178624
Round took 0.018853772
Round took 0.126128654
Round took 0.035069022
Round took 0.081031734
Round took 1.2162987809999999
Round took 0.003224157
Round took 0.01741294
Round took 0.061164333
Round took 0.018263097
Round took 0.020630573
Round took 0.016443754
Round took 0.023801256
Round took 0.08198773
Round took 0.015059769
Round took 0.024387854
Round took 0.015907032
Round took 0.057628975
Round took 0.016959383
Round took 0.239828296
Round took 1.327027828
Round took 0.017210098
Round took 0.062499544
Round took 0.018264717
Round took 0.04173984
Round took 0.018440738
Round took 0.081510437
Round took 0.060529759
Round took 0.018744955
Round took 0.020127029
Round took 0.020837313
Round took 0.018899063
Round took 0.020903847
Round took 0.019656106
Round took 0.019541366
Round took 0.021763024
Round took 0.02003305
Round took 0.019322253
Round took 0.019660017
Round took 0.019714908
Round took 0.021366079
Round took 0.018181383
Round took 0.122881504
Round took 0.017197275
Round took 0.00184005
Round took 0.019686944
Round took 0.019652088
Round took 0.060096453
Round took 0.060865066
Round took 0.057340825
Round took 0.001558012
Round took 0.694884382
Round took 0.017647244
Round took 0.22238301
Round took 0.018397236
Round took 0.079719463
Round took 0.023132279
Round took 0.019774102
Round took 0.037725709
Round took 0.021021546
Round took 0.020787767
Round took 0.02028556
Round took 0.019069793
Round took 0.021788708
Round took 0.017828556
Round took 0.042311469
Round took 0.017623463
Round took 0.041505514
Round took 0.019195487
Round took 0.02125527
Round took 0.019161197
Round took 0.02085836
Round took 0.01876042
Round took 0.022322456
Round took 0.016808713
Round took 0.090727566
Round took 0.017796242
Round took 0.142617261
Round took 0.019271107
Round took 0.080734471
Round took 0.020779459
Round took 0.018717776
Round took 0.02047637
Round took 0.019099543
Round took 0.020518997
Round took 0.020201907
Round took 0.018984063
Round took 0.159132838
Round took 0.023554615
Round took 0.016895671
Round took 0.122516457
Round took 0.018339576
Round took 0.042516786
Round took 0.017180772
Round took 0.022514948
Round took 0.018007299
Round took 0.126560071
Round took 0.017368174
Round took 0.198214899
Round took 0.020562901
Round took 0.020715408
Round took 0.019253612
Round took 0.019320596
Round took 0.021496576
Round took 0.017373876
Round took 0.263294145
Round took 0.016952798
Round took 0.708387611
Round took 0.01792068
Round took 0.06119951
Round took 0.020076649
Round took 0.019797004
Round took 0.755111924
Round took 0.017362157
Round took 0.003209687
Round took 0.017737337
Round took 0.683112071
Round took 0.018585085
Round took 0.039103029
Round took 0.023610168
Round took 0.017477325
Round took 0.022301631
Round took 0.017327354
Round took 0.021985609
Round took 0.0192026
Round took 0.020622183
Round took 0.018065224
Round took 0.039943707
Round took 0.020295846
Round took 0.111065939
Round took 0.080035066
Round took 0.020718583
Round took 0.016863412
Round took 0.021958118
Round took 0.020216244
Round took 0.019843378
Round took 0.018405868
Round took 0.041644674
Round took 0.018079906
Round took 0.945230352
Round took 0.058250038
Round took 0.018735956
Round took 0.001208223
Round took 0.020024328
Round took 0.020712452
Round took 0.041558817
Round took 0.017124255
Round took 0.043340314
Round took 0.021923615
Round took 0.018134447
Round took 0.022757099
Round took 0.016974804
Round took 0.02144392
Round took 0.019958255
Round took 0.019105711
Round took 0.022547841
Round took 0.017463722
Round took 0.07964754
Round took 0.017295224
Round took 0.002284908
Round took 0.017857037
Round took 0.002894051
Round took 0.017425878
Round took 0.022780456
Round took 0.017011283
Round took 0.020666455
Round took 0.022747945
Round took 0.017136529
Round took 0.022999888
Round took 0.018234288
Round took 0.020765853
Round took 0.018520569
Round took 0.062873766
Round took 0.160563737
Round took 0.018411891
Round took 0.019350635
Round took 0.458899872
Round took 0.017926641
Round took 0.020696269
Round took 0.016777298
Round took 0.019324732
Round took 0.089552949
Round took 0.017882766
Round took 0.038891206
Round took 0.032918529
Round took 0.019630573
Round took 0.02359084
Round took 0.016767735
Round took 0.021030535
Round took 0.156707577
Round took 0.001871485
Round took 0.018499984
Round took 0.020052671
Round took 0.041590775
Round took 0.06627597
Round took 0.209827379
Round took 0.017998149
Round took 0.022382953
Round took 0.017525196
Round took 0.021886881
Round took 0.018649131
Round took 0.021180315
Round took 0.019144801
Round took 0.421546601
Round took 0.018294476
Round took 0.021054631
Round took 0.142615926
Round took 0.018784702
Round took 0.020707899
Round took 0.019968124
Round took 0.018848874
Round took 0.021372916
Round took 0.019738856
Round took 0.020905852
Round took 0.017260569
Round took 0.022418511
Round took 0.057984304
Round took 0.020801228
Round took 0.039279757
Round took 0.493071297
Round took 0.065610985
Round took 0.014836895
Round took 0.060768668
Round took 0.096833525
Round took 0.018467693
Round took 0.002129948
Round took 0.014127668
Round took 0.098568863
Round took 0.033957911
Round took 0.001685675
Round took 0.017866422
Round took 0.305316795
Round took 0.117938053
Round took 0.03395225
Round took 0.602146277
Round took 0.019226558
Round took 1.232530771
Round took 0.021110766
Round took 0.017048274
Round took 0.039827404
Round took 0.002237532
Round took 0.020896453
Round took 0.020303025
Round took 0.019015322
Round took 0.017991402
Round took 0.020800065
Round took 0.021682572
Round took 0.019126282
Round took 0.020852598
Round took 0.019736886
Round took 0.018260741
Round took 0.020837906
Round took 0.041027535
Round took 0.01851212
Round took 0.002691073
Round took 0.017723926
Round took 0.021942844
Round took 0.017774163
Round took 0.042883163
Round took 0.017166627
Round took 0.062381973
Round took 0.019673767
Round took 0.018427567
Round took 0.142203221
Round took 0.018070508
Round took 0.081664492
Round took 0.018836798
Round took 0.040095311
Round took 0.101308407
Round took 0.019441387
Round took 0.020348467
Round took 0.019797196
Round took 0.563239451
Round took 0.017144196
Round took 0.043091746
Round took 0.017018557
Round took 0.019497402
Round took 0.06190278
Round took 0.019242354
Round took 0.020646532
Round took 0.020800797
Round took 0.019259244
Round took 0.201555099
Round took 0.019223347
Round took 0.019355265
Round took 0.036970739
Round took 0.068558141
Round took 0.019292475
Round took 0.029559017
Round took 0.018133724
Round took 0.022122709
Round took 0.02995473
Round took 0.040580525
Round took 0.060408605
Round took 0.181403705
Round took 0.019649357
Round took 0.019720138
Round took 0.021085035
Round took 0.018773149
Round took 0.020472186
Round took 0.019173112
Round took 0.021671705
Round took 0.018409959
Round took 0.021726141
Round took 0.01800727
Round took 0.021735805
Round took 0.018006135
Round took 0.062245896
Round took 0.018665486
Round took 0.021174994
Round took 0.019853468
Round took 0.02030227
Round took 0.01861052
Round took 0.060163844
Round took 0.101834621
Round took 0.01793714
Round took 0.757366082
Round took 0.016225014
Round took 0.042632414
Round took 0.033496336
Round took 0.145222934
Round took 0.061422528
Round took 0.022650271
Round took 0.060925961
Round took 0.01837107
Round took 0.69188834
Round took 0.017935533
Round took 0.04143788
Round took 0.018729234
Round took 0.02266543
Round took 0.017675523
Round took 0.040928044
Round took 0.018878878
Round took 0.062664165
Round took 0.017058949
Round took 0.061262496
Round took 0.038887119
Round took 0.022028279
Round took 0.018470327
Round took 0.022633302
Round took 0.01786665
Round took 0.041514749
Round took 0.019322675
Round took 0.020409841
Round took 0.017901996
Round took 0.06199881
Round took 0.01907554
Round took 0.099983621
Round took 0.241435599
Round took 0.141740932
Round took 0.016894924
Round took 0.021925827
Round took 0.041465307
Round took 0.017081266
Round took 0.596772806
Round took 0.042895506
Round took 1.6042416990000001
Round took 0.016981893
Round took 0.019474008
Round took 0.043613245
Round took 0.017092848
Round took 0.021030837
Round took 0.020141881
Round took 0.039485398
Round took 0.02260757
Round took 0.016704485
Round took 0.083647557
Round took 0.035245683
Round took 0.021547333
Round took 0.021648306
Round took 0.019821828
Round took 0.020861428
Round took 0.019230446
Round took 0.123002863
Round took 0.030792609
Round took 0.018984291
Round took 0.071731728
Round took 0.736941661
Round took 0.081523738
Round took 0.018463925
Round took 0.042587339
Round took 0.019189088
Round took 0.021542252
Round took 0.020195153
Round took 0.018615032
Round took 0.020657822
Round took 0.020588683
Round took 0.019805974
Round took 0.019389844
Round took 0.020733382
Round took 0.019766067
Round took 0.01868097
Round took 0.019840391
Round took 0.022314453
Round took 0.017997971
Round took 0.041783541
Round took 0.01784557
Round took 0.081796545
Round took 0.019163333
Round took 0.018577462
Round took 0.022421673
Round took 0.018317251
Round took 0.021720652
Round took 0.018383252
Round took 0.021254744
Round took 0.020421479
Round took 0.019585329
Round took 0.019583098
Round took 0.583425311
Round took 0.038329016
Round took 0.021736937
Round took 0.017314264
Round took 0.0194915
Round took 0.021223239
Round took 0.161628604
Round took 0.22059746
Round took 0.08034007
Round took 0.020530086
Round took 0.019536853
Round took 0.020095934
Round took 0.019252449
Round took 0.021117984
Round took 0.019208993
Round took 0.021133935
Round took 0.018432579
Round took 0.021229856
Round took 0.040619109
Round took 0.019036404
Round took 0.02022596
Round took 0.019271041
Round took 0.061678623
Round took 0.018058955
Round took 0.301815694
Round took 0.096938636
Round took 0.018766109
Round took 0.080593798
Round took 0.100736933
Round took 0.674188777
Round took 0.029947796
Round took 0.315755355
Round took 0.056983978
Round took 0.020307105
Round took 0.002772812
Round took 0.017168384
Round took 0.201630844
Round took 0.040372104
Round took 0.04172808
Round took 0.017305514
Round took 0.021245701
Round took 0.020402072
Round took 0.018814825
Round took 1.7468096640000002
Round took 0.017492829
Round took 0.041819915
Round took 0.018934791
Round took 0.021796819
Round took 0.017849456
Round took 0.060084278
Round took 0.020021595
Round took 0.061292137
Round took 0.019889208
Round took 0.021978422
Round took 0.017043308
Round took 0.022869457
Round took 0.017360166
Round took 0.022907397
Round took 0.017361303
Round took 0.019561129
Round took 0.043371226
Round took 0.017233415
Round took 0.021181885
Round took 0.038976835
Round took 0.022027955
Round took 0.017935807
Round took 0.243678919
Round took 0.013352689
Round took 0.020569854
Round took 0.056747684
Round took 0.06034207
Round took 0.01946633
Round took 0.06930422
Round took 0.017787175
Round took 0.083136532
Round took 0.017864622
Round took 0.022404233
Round took 0.016808856
Round took 0.020001869
Round took 0.002972544
Round took 0.01739474
Round took 0.23964932
Round took 0.025885858
Round took 0.058468361
Round took 0.758997575
Round took 0.021609302
Round took 0.018745179
Round took 0.022078268
Round took 0.017939803
Round took 0.022241451
Round took 0.017177427
Round took 0.001643494
Round took 0.019604038
Round took 0.057862103
Round took 0.021926683
Round took 0.221841408
Round took 0.018626499
Round took 1.163226241
Round took 0.041925357
Round took 0.039675696
Round took 0.110511104
Round took 0.501640195
Round took 0.020321665
Round took 0.02125317
Round took 0.018311681
Round took 0.020875328
Round took 0.020531947
Round took 0.019260089
Round took 0.020066477
Round took 0.019482034
Round took 0.021012479
Round took 0.061684452
Round took 0.019183291
Round took 0.017743501
Round took 0.040502612
Round took 0.020756316
Round took 0.019772908
Round took 0.022046597
Round took 0.017305912
Round took 0.040104207
Round took 0.083538605
Round took 0.016857137
Round took 0.039846589
Round took 0.001594192
Round took 0.019473109
Round took 0.022502455
Round took 0.017021312
Round took 0.280614498
Round took 0.017405561
Round took 0.023109945
Round took 0.017491423
Round took 0.061550547
Round took 0.020265286
Round took 0.019690557
Round took 0.02022222
Round took 0.140164702
Round took 0.060880624
Round took 0.019329831
Round took 0.019664054
Round took 0.022029454
Round took 0.017964675
Round took 0.06000507
Round took 0.021033663
Round took 0.020889134
Round took 0.017669804
Round took 0.062242549
Round took 0.017455707
Round took 1.264945145
Round took 0.018808039
Round took 0.020976103
Round took 0.020564784
Round took 0.018778397
Round took 0.021147858
Round took 0.020808034
Round took 0.01839088
Round took 0.021641651
Round took 0.017930624
Round took 0.022732038
Round took 0.016964276
Round took 0.003339615
Round took 0.017881332
Round took 0.563964368
Round took 0.017337988
Round took 0.020973188
Round took 0.02101697
Round took 0.018404976
Round took 0.002381021
Round took 0.017578638
Round took 0.201559651
Round took 0.061413866
Round took 0.017608905
Round took 0.784615567
Round took 0.017439875
Round took 0.042812694
Round took 0.017303813
Round took 0.676920037
Round took 0.036752307
Round took 0.094028281
Round took 0.014764979
Round took 0.020333133
Round took 0.0372971
Round took 0.020946332
Round took 0.019688236
Round took 0.018481887
Round took 0.214284547
Round took 0.035023866
Round took 0.039513704
Round took 0.032761951
Round took 0.02004353
Round took 0.019848384
Round took 0.060077648
Round took 0.019680755
Round took 0.060640785
Round took 0.039148088
Round took 0.242350907
Round took 0.018439833
Round took 0.081599051
Round took 0.018728916
Round took 0.061510673
Round took 0.935181777
Round took 0.017073521
Round took 0.003278246
Round took 0.022165085
Round took 0.016938876
Round took 0.022930155
Round took 0.017132385
Round took 0.022147888
Round took 0.019141516
Round took 0.019303537
Round took 0.039323554
Round took 0.021821096
Round took 0.020026316
Round took 0.020349439
Round took 0.017859747
Round took 0.021054519
Round took 0.121941538
Round took 0.020101564
Round took 0.019688165
Round took 0.039293654
Round took 0.232729625
Round took 0.619302451
Round took 0.017557881
Round took 0.039818215
Round took 0.021095709
Round took 0.019067046
Round took 0.062016913
Round took 0.018240867
Round took 0.182740334
Round took 0.017291471
Round took 0.174500849
Round took 0.018194027
Round took 0.034248121
Round took 0.017668468
Round took 0.370964695
Round took 0.017903645
Round took 0.0400416
Round took 0.062982577
Round took 0.039425153
Round took 0.017843402
Round took 0.74303794
Round took 0.018933079
Round took 0.062878088
Round took 0.016987206
Round took 0.022601242
Round took 0.017884688
Round took 0.022617916
Round took 0.017315442
Round took 0.022008059
Round took 0.019066087
Round took 0.020009254
Round took 0.021023254
Round took 0.018222616
Round took 0.100727703
Round took 0.140626658
Round took 0.101368112
Round took 0.018735167
Round took 0.081511442
Round took 0.018259525
Round took 0.061996583
Round took 0.018161844
Round took 0.603922485
Round took 0.017432289
Round took 0.062201906
Round took 0.018379032
Round took 0.00256762
Round took 3.2501832139999998
Round took 0.022016546
Round took 0.019806727
Round took 0.020077077
Round took 0.017411024
Round took 0.022824866
Round took 0.017277745
Round took 0.021938172
Round took 0.060852075
Round took 0.018116531
Round took 0.018684882
Round took 0.019794429
Round took 0.001680629
