Uniform distribution
Round took 0.029490888
Round took 0.012397153
Round took 0.007586865
Round took 0.020437798
Round took 0.014405363
Round took 0.026159826
Round took 0.045934575
Round took 0.050858097
Round took 0.035690538
Round took 0.048986867
Round took 0.104924621
Round took 0.049344417
Round took 0.045547435
Round took 0.039144299
Round took 0.006543055
Round took 0.013410143
Round took 0.017040553
Round took 0.016632334
Round took 0.009535531
Round took 0.033732344
Round took 0.044996842
Round took 0.008362921
Round took 0.060777836
Round took 0.02436912
Round took 0.028050785
Round took 0.047171486
Round took 0.040670093
Round took 0.037095259
Round took 0.047535336
Round took 0.06757777
Round took 0.032441512
Round took 0.042030225
Round took 0.066395162
Round took 0.031660102
Round took 0.079582074
Round took 0.048878784
Round took 0.064915276
Round took 0.063158318
Round took 0.008744187
Round took 0.023314728
Round took 0.020034771
Round took 0.023269079
Round took 0.027964133
Round took 0.02878862
Round took 0.008222826
Round took 0.033518076
Round took 0.0257427
Round took 0.025484531
Round took 0.021683491
Round took 0.029500406
Round took 0.025532359
Round took 0.033374297
Round took 0.027110909
Round took 0.02686655
Round took 0.026704591
Round took 0.019987443
Round took 0.009751801
Round took 0.036373505
Round took 0.022680868
Round took 0.045827509
Round took 0.03705898
Round took 0.01534922
Round took 0.041774337
Round took 0.045404992
Round took 0.046716818
Round took 0.038370742
Round took 0.044288737
Round took 0.071680533
Round took 0.014523331
Round took 0.028357011
Round took 0.008559814
Round took 0.023715815
Round took 0.030603657
Round took 0.019535608
Round took 0.018755461
Round took 0.021145414
Round took 0.01754402
Round took 0.018854262
Round took 0.035072284
Round took 0.027335896
Round took 0.049783128
Round took 0.039654436
Round took 0.0428125
Round took 0.03944644
Round took 0.047558611
Round took 0.028656839
Round took 0.040393836
Round took 0.102988211
Round took 0.049348066
Round took 0.037133905
Round took 0.075858342
Round took 0.042277619
Round took 0.036438957
Round took 0.043009676
Round took 0.040897752
Round took 0.040730457
Round took 0.041160501
Round took 0.048823402
Round took 0.035986825
Round took 0.04495796
Round took 0.033941141
Round took 0.042735541
Round took 0.047781246
Round took 0.039734509
Round took 0.0384068
Round took 0.044444327
Round took 0.032585938
Round took 0.037192553
Round took 0.037060699
Round took 0.045217663
Round took 0.038625081
Round took 0.048188952
Round took 0.032793768
Round took 0.040060446
Round took 0.035856777
Round took 0.031100828
Round took 0.039767035
Round took 0.03356649
Round took 0.055126012
Round took 0.010705233
Round took 0.018116387
Round took 0.046695377
Round took 0.043770574
Round took 0.039775884
Round took 0.041042429
Round took 0.041676133
Round took 0.057847839
Round took 0.040204521
Round took 0.043032742
Round took 0.042260913
Round took 0.059529332
Round took 0.008098659
Round took 0.016718572
Round took 0.016199675
Round took 0.012892586
Round took 0.017129854
Round took 0.007371441
Round took 0.021126085
Round took 0.025271151
Round took 0.011900197
Round took 0.021278363
Round took 0.009331594
Round took 0.019824795
Round took 0.020799398
Round took 0.028487992
Round took 0.022482909
Round took 0.028203879
Round took 0.026921649
Round took 0.020937169
Round took 0.022311127
Round took 0.026112249
Round took 0.021291468
Round took 0.018975789
Round took 0.025098874
Round took 0.026268663
Round took 0.012392497
Round took 0.02165034
Round took 0.02407535
Round took 0.016297488
Round took 0.033753813
Round took 0.010107029
Round took 0.024996024
Round took 0.030085462
Round took 0.029083059
Round took 0.019837485
Round took 0.0190116
Round took 0.012249907
Round took 0.028261895
Round took 0.022836733
Round took 0.023732854
Round took 0.029128304
Round took 0.024653409
Round took 0.023224203
Round took 0.024066207
Round took 0.03183044
Round took 0.021418622
Round took 0.030284905
Round took 0.023640724
Round took 0.023893444
Round took 0.036082757
Round took 0.021901829
Round took 0.015837458
Round took 0.04919524
Round took 0.06247317
Round took 0.043569855
Round took 0.055381708
Round took 0.059601424
Round took 0.051190798
Round took 0.093833966
Round took 0.043451012
Round took 0.037517208
Round took 0.03910815
Round took 0.051335919
Round took 0.068063825
Round took 0.096188802
Round took 0.123620322
Round took 0.052162791
Round took 0.05761751
Round took 0.104012135
Round took 0.131885486
Round took 0.013894094
Round took 0.010441305
Round took 0.026855189
Round took 0.062562546
Round took 0.059916065
Round took 0.072664128
Round took 0.061253006
Round took 0.062225568
Round took 0.044176568
Round took 0.080932164
Round took 0.066750728
Round took 0.044002106
Round took 0.07749347
Round took 0.027530098
Round took 0.036077643
Round took 0.041654895
Round took 0.071870755
Round took 0.09926364
Round took 0.127651747
Round took 0.055423004
Round took 0.073066849
Round took 0.073101768
Round took 0.090052974
Round took 0.294834196
Round took 0.01955262
Round took 0.05019933
Round took 0.034093104
Round took 0.016138196
Round took 0.014282093
Round took 0.012146756
Round took 0.032836502
Round took 0.076550905
Round took 0.06182808
Round took 0.027010962
Round took 0.033905338
Round took 0.008595586
Round took 0.029321547
Round took 0.007643678
Round took 0.014812283
Round took 0.006406848
Round took 0.006188675
Round took 0.0083506
Round took 0.020177913
Round took 0.027505668
Round took 0.01457243
Round took 0.016525707
Round took 0.131167153
Round took 0.07828425
Round took 0.090071972
Round took 0.099462942
Round took 0.033807776
Round took 0.182630204
Round took 0.074214472
Round took 0.065256371
Round took 0.037219389
Round took 0.061357961
Round took 0.092387426
Round took 0.122765586
Round took 0.284403577
Round took 0.055695347
Round took 0.009287293
Round took 0.004788632
Round took 0.020258423
Round took 0.099767948
Round took 0.072282247
Round took 0.09992721
Round took 0.161131654
Round took 0.2406949
Round took 0.147529449
Round took 0.012092894
Round took 0.005473852
Round took 0.157346697
Round took 0.421530764
Round took 0.018049319
Round took 0.003024709
Round took 0.023246633
Round took 0.03628121
Round took 0.018898945
Round took 0.01572135
Round took 0.003376396
Round took 0.018137983
Round took 0.014008677
Round took 0.004569396
Round took 0.016617813
Round took 0.015391298
Round took 0.016168718
Round took 0.015195124
Round took 0.002750063
Round took 0.016407956
Round took 0.018315855
Round took 0.019572748
Round took 0.011105898
Round took 0.020223718
Round took 0.014001472
Round took 0.018679904
Round took 0.006845837
Round took 0.017937008
Round took 0.035145069
Round took 0.015061894
Round took 0.035639359
Round took 0.054387417
Round took 0.013160171
Round took 0.106784131
Round took 0.007967128
Round took 0.003379712
Round took 0.083630977
Round took 0.076880645
Round took 0.014145686
Round took 0.030946369
Round took 0.005630194
Round took 0.027383406
Round took 0.376142977
Round took 0.036097296
Round took 0.019933947
Round took 0.014233155
Round took 0.026029806
Round took 0.013060344
Round took 0.018658457
Round took 1.873862145
Round took 0.002703471
Round took 0.01782787
Round took 0.01696039
Round took 0.016124399
Round took 0.037719058
Round took 0.004590935
Round took 0.017319045
Round took 0.018419852
Round took 0.093245223
Round took 0.014631123
Round took 0.035060257
Round took 0.01516183
Round took 0.014965962
Round took 0.040987363
Round took 0.009832454
Round took 0.015395392
Round took 0.18244556
Round took 0.019595488
Round took 0.020375377
Round took 0.018463271
Round took 0.102474593
Round took 0.018328424
Round took 0.018967474
Round took 0.041096903
Round took 0.121616632
Round took 0.021269183
Round took 0.017151226
Round took 0.020300812
Round took 0.019936587
Round took 0.02058664
Round took 0.018640814
Round took 0.062162705
Round took 0.018674236
Round took 2.409190323
Round took 0.017940452
Round took 0.019730342
Round took 0.020443676
Round took 0.021887556
Round took 0.01883218
Round took 0.061772566
Round took 0.018904616
Round took 0.019118056
Round took 0.079864248
Round took 0.483669845
Round took 0.018578839
Round took 0.020582838
Round took 0.019814405
Round took 0.019655235
Round took 0.20040191
Round took 0.020824178
Round took 0.221425891
Round took 0.017757251
Round took 0.042322081
Round took 0.018528907
Round took 0.020216559
Round took 0.143849204
Round took 0.462353196
Round took 0.79744092
Round took 1.579326901
Round took 0.021097703
Round took 0.020037109
Round took 0.020919687
Round took 0.019763489
Round took 0.019169238
Round took 0.059616937
Round took 0.021251502
Round took 0.08065057
Round took 0.058582669
Round took 0.079003648
Round took 0.003354439
Round took 0.016698845
Round took 0.032849888
Round took 0.001340326
Round took 0.035582795
Round took 0.019494287
Round took 0.113085443
Round took 0.081946836
Round took 0.017047415
Round took 0.102107121
Round took 0.018743709
Round took 0.30253865
Round took 0.019512388
Round took 0.142078765
Round took 0.017057828
Round took 1.203434105
Round took 0.041588087
Round took 0.018355272
Round took 0.081346669
Round took 0.01824886
Round took 0.020918776
Round took 0.020973508
Round took 0.019342276
Round took 0.021309764
Round took 0.017730025
Round took 0.040043552
Round took 0.022595447
Round took 0.01969412
Round took 0.017869502
Round took 0.002014845
Round took 0.01837459
Round took 0.002488203
Round took 0.017489798
Round took 0.003002402
Round took 0.01740241
Round took 0.042839017
Round took 0.017022137
Round took 0.12300948
Round took 0.019239142
Round took 0.080866194
Round took 0.018237665
Round took 1.558221578
Round took 0.018016284
Round took 0.020806774
Round took 0.020582624
Round took 0.017512255
Round took 0.062766903
Round took 0.017554034
Round took 0.063491942
Round took 0.016736372
Round took 0.020808657
Round took 0.263207498
Round took 0.017141543
Round took 5.275563555
Round took 0.353632698
Round took 0.017306313
Round took 0.020523076
Round took 0.0201213
Round took 0.041337845
Round took 0.0195209
Round took 0.021182787
Round took 0.03951659
Round took 0.040347531
Round took 0.100383126
Round took 0.018262005
Round took 0.201854519
Round took 0.019498065
Round took 2.086609828
Round took 0.016845341
Round took 0.042344019
Round took 0.017582552
Round took 0.041746834
Round took 0.019752741
Round took 0.040671008
Round took 0.018564991
Round took 0.020391395
Round took 0.022199377
Round took 0.017322034
Round took 0.34262646
Round took 0.018683653
Round took 1.186243617
Round took 0.022370178
Round took 0.019449586
Round took 0.021602904
Round took 0.017305192
Round took 0.021519139
Round took 0.020440749
Round took 0.060945799
Round took 0.017700324
Round took 0.141063699
Round took 0.020442822
Round took 0.078647112
Round took 0.778728622
Round took 0.058751299
Round took 0.00095534
Round took 0.040847622
Round took 0.039552529
Round took 0.039851876
Round took 0.041663704
Round took 0.018251742
Round took 0.021322965
Round took 0.020204348
Round took 0.099550617
Round took 0.018915932
Round took 0.081637833
Round took 0.019327741
Round took 0.783288839
Round took 0.037064618
Round took 0.017632315
Round took 0.022233705
Round took 0.017812603
Round took 0.019282008
Round took 0.002564582
Round took 0.018479864
Round took 0.061901899
Round took 0.017418846
Round took 0.040943936
Round took 0.019875085
Round took 0.020246661
Round took 0.021455916
Round took 0.017655684
Round took 0.022042459
Round took 0.018280071
Round took 0.023112663
Round took 0.016890415
Round took 0.041151702
Round took 0.059936783
Round took 0.102334507
Round took 0.017364192
Round took 0.019336041
Round took 0.163112013
Round took 0.018625461
Round took 0.020322219
Round took 0.021738557
Round took 0.01826999
Round took 0.020384248
Round took 0.016811076
Round took 0.060902725
Round took 0.036022138
Round took 0.021545269
Round took 0.024002117
Round took 0.054662146
Round took 0.021391495
Round took 0.022342641
Round took 0.019264976
Round took 0.018823185
Round took 0.119449996
Round took 0.020090104
Round took 0.149923134
Round took 0.019345217
Round took 0.013755592
Round took 0.020316078
Round took 0.020794591
Round took 0.049965175
Round took 0.018675025
Round took 0.338561213
Round took 0.018434904
Round took 0.020574177
Round took 0.018784389
Round took 0.181152322
Round took 0.119735882
Round took 2.047697939
Round took 0.023164874
Round took 0.016500546
Round took 0.063772427
Round took 0.118021533
Round took 0.101892236
Round took 0.018744063
Round took 0.082177836
Round took 0.019645467
Round took 0.019588281
Round took 0.020927456
Round took 0.020021292
Round took 0.020331293
Round took 0.020156293
Round took 0.018069934
Round took 0.020343269
Round took 0.020474626
Round took 0.021000414
Round took 0.020263234
Round took 0.01952825
Round took 0.020654078
Round took 0.018654142
Round took 0.101440917
Round took 0.060026563
Round took 0.018802293
Round took 0.040550567
Round took 0.362810738
Round took 2.216455619
Round took 0.018711709
Round took 0.022968982
Round took 0.016825471
Round took 0.060025166
Round took 0.021755158
Round took 0.019251427
Round took 0.04106432
Round took 0.041144056
Round took 0.017427425
Round took 0.003128035
Round took 0.016972591
Round took 0.016374979
Round took 0.163958575
Round took 0.363927631
Round took 0.039555583
Round took 0.084404616
Round took 1.243766631
Round took 1.7212884819999998
Round took 0.020389356
Round took 0.022368264
Round took 0.01703288
Round took 0.241998163
Round took 0.018976679
Round took 1.17716678
Round took 0.01788813
Round took 0.020101989
Round took 0.041181501
Round took 0.029698385
Round took 0.035843836
Round took 0.019166553
Round took 0.020721962
Round took 0.029982901
Round took 0.263414491
Round took 1.561929198
Round took 0.059606166
Round took 0.202801453
Round took 0.017269448
Round took 0.022901954
Round took 0.020010329
Round took 0.017184473
Round took 0.042766945
Round took 0.01783855
Round took 0.201114834
Round took 0.241482605
Round took 0.200070856
Round took 0.019696429
Round took 0.020790768
Round took 0.020068387
Round took 0.020011455
Round took 0.020586886
Round took 1.344556968
Round took 0.01742291
Round took 0.241855268
Round took 0.020324704
Round took 0.020283577
Round took 0.159185567
Round took 0.280617298
Round took 1.330769501
Round took 4.68717662
Round took 0.039963072
Round took 0.041497751
