Uniform distribution
Round took 0.004589523
Round took 0.006917907
Round took 0.007325009
Round took 0.007945557
Round took 0.016001025
Round took 0.00599418
Round took 0.006055555
Round took 0.006668872
Round took 0.009862856
Round took 0.002458473
Round took 0.005423113
Round took 0.00664559
Round took 0.014970755
Round took 0.003580801
Round took 0.008276483
Round took 0.005556672
Round took 0.00550878
Round took 0.008665501
Round took 0.006392225
Round took 0.007053409
Round took 0.004599313
Round took 0.005545342
Round took 0.007039666
Round took 0.014970062
Round took 0.00322553
Round took 0.004442719
Round took 0.006352526
Round took 0.006709057
Round took 0.006275972
Round took 0.009775181
Round took 0.007514174
Round took 0.007055464
Round took 0.017766102
Round took 0.005814917
Round took 0.005087606
Round took 0.003392778
Round took 0.005094486
Round took 0.005958893
Round took 0.007308634
Round took 0.003878207
Round took 0.00482609
Round took 0.014042652
Round took 0.005709782
Round took 0.009313653
Round took 0.009746932
Round took 0.006214284
Round took 0.005710779
Round took 0.010875247
Round took 0.006701643
Round took 0.005645419
Round took 0.007364695
Round took 0.003280079
Round took 0.011559721
Round took 0.011373482
Round took 0.005594536
Round took 0.006066354
Round took 0.009781083
Round took 0.005841064
Round took 0.007582486
Round took 0.008755102
Round took 0.006473211
Round took 0.005609719
Round took 0.005316247
Round took 0.008074794
Round took 0.011780877
Round took 0.00749059
Round took 0.013206596
Round took 0.005667324
Round took 0.004768084
Round took 0.010186128
Round took 0.012038737
Round took 0.002125616
Round took 0.01624917
Round took 0.006807387
Round took 0.008169907
Round took 0.007694923
Round took 0.00851357
Round took 0.009399265
Round took 0.005989998
Round took 0.006635546
Round took 0.006574133
Round took 0.008423329
Round took 0.011355367
Round took 0.008386732
Round took 0.006336296
Round took 0.005021733
Round took 0.008104836
Round took 0.005522179
Round took 0.007909698
Round took 0.010092286
Round took 0.00593044
Round took 0.010184706
Round took 0.007612412
Round took 0.006228873
Round took 0.009046496
Round took 0.006875914
Round took 0.006836653
Round took 0.017206853
Round took 0.00867371
Round took 0.006836082
Round took 0.005534186
Round took 0.004272483
Round took 0.006856416
Round took 0.005884402
Round took 0.012261957
Round took 0.010839372
Round took 0.011481619
Round took 0.011631856
Round took 0.010461683
Round took 0.005193565
Round took 0.007702995
Round took 0.009441534
Round took 0.005836275
Round took 0.005140476
Round took 0.00380415
Round took 0.006969417
Round took 0.002823636
Round took 0.008364741
Round took 0.007042523
Round took 0.004575517
Round took 0.005283255
Round took 0.006613959
Round took 0.007239967
Round took 0.005856522
Round took 0.009615987
Round took 0.007915872
Round took 0.009934118
Round took 0.00973503
Round took 0.004868645
Round took 0.006826646
Round took 0.00595836
Round took 0.0060149
Round took 0.00560634
Round took 0.006237616
Round took 0.012809538
Round took 0.005949007
Round took 0.008442787
Round took 0.00775464
Round took 0.008851852
Round took 0.006625646
Round took 0.008209166
Round took 0.005833906
Round took 0.006100666
Round took 0.006239819
Round took 0.008149184
Round took 0.006352863
Round took 0.006211325
Round took 0.007543833
Round took 0.007043065
Round took 0.006866016
Round took 0.004896086
Round took 0.007326744
Round took 0.006431824
Round took 0.006922257
Round took 0.008279884
Round took 0.006318626
Round took 0.005783445
Round took 0.006907006
Round took 0.007965303
Round took 0.006944541
Round took 0.006683365
Round took 0.006239674
Round took 0.008334784
Round took 0.005736713
Round took 0.006770664
Round took 0.006474559
Round took 0.006309136
Round took 0.006895948
Round took 0.006407024
Round took 0.006436685
Round took 0.004694214
Round took 0.005952825
Round took 0.006414005
Round took 0.006620563
Round took 0.006109095
Round took 0.006039364
Round took 0.006290106
Round took 0.006296808
Round took 0.006134804
Round took 0.006146786
Round took 0.006569133
Round took 0.005901629
Round took 0.005831472
Round took 0.005682748
Round took 0.005449204
Round took 0.005791624
Round took 0.006907437
Round took 0.006131472
Round took 0.007084767
Round took 0.005701377
Round took 0.007318253
Round took 0.005901578
Round took 0.006849942
Round took 0.004446896
Round took 0.003824619
Round took 0.005325781
Round took 0.005341958
Round took 0.007560666
Round took 0.008980653
Round took 0.003726721
Round took 0.005270467
Round took 0.005264982
Round took 0.006949162
Round took 0.007436843
Round took 0.006297929
Round took 0.00592574
Round took 0.004122216
Round took 0.004582888
Round took 0.006427557
Round took 0.00656973
Round took 0.007422278
Round took 0.004833766
Round took 0.004847365
Round took 0.005766792
Round took 0.006385591
Round took 0.006935191
Round took 0.006546834
Round took 0.00632169
Round took 0.005021881
Round took 0.005167003
Round took 0.006034499
Round took 0.007323462
Round took 0.00610201
Round took 0.004876575
Round took 0.005118678
Round took 0.004817871
Round took 0.00478825
Round took 0.006498462
Round took 0.004899622
Round took 0.00560855
Round took 0.006831936
Round took 0.006771153
Round took 0.005902548
Round took 0.004949009
Round took 0.005036963
Round took 0.005769862
Round took 0.006393222
Round took 0.007462232
Round took 0.007323791
Round took 0.00684884
Round took 0.006261384
Round took 0.005597825
Round took 0.009997964
Round took 0.007485716
Round took 0.004625115
Round took 0.005826504
Round took 0.009032212
Round took 0.006493633
Round took 0.006372666
Round took 0.007315967
Round took 0.006241202
Round took 0.006755012
Round took 0.006312458
Round took 0.006679783
Round took 0.006289482
Round took 0.007724702
Round took 0.007292633
Round took 0.006764368
Round took 0.005702755
Round took 0.005940732
Round took 0.004764165
Round took 0.005912017
Round took 0.006676161
Round took 0.006855245
Round took 0.004129642
Round took 0.006759555
Round took 0.00653056
Round took 0.005868738
Round took 0.006041206
Round took 0.006966924
Round took 0.006166073
Round took 0.006665034
Round took 0.005380458
Round took 0.00683166
Round took 0.006074035
Round took 0.006437864
Round took 0.006301479
Round took 0.004650908
Round took 0.006204143
Round took 0.005669516
Round took 0.006246816
Round took 0.007312469
Round took 0.006388992
Round took 0.006690098
Round took 0.006249353
Round took 0.005470353
Round took 0.005992709
Round took 0.007672019
Round took 0.008521246
Round took 0.007097678
Round took 0.007160224
Round took 0.006605566
