Uniform distribution
Round took 0.011538469
Round took 0.007915442
Round took 0.006237283
Round took 0.006229759
Round took 0.006369359
Round took 0.005600095
Round took 0.004288472
Round took 0.006074474
Round took 0.00587945
Round took 0.004022783
Round took 0.009325942
Round took 0.004016001
Round took 0.007222108
Round took 0.003862277
Round took 0.006120074
Round took 0.003053749
Round took 0.009011928
Round took 0.007856472
Round took 0.00429921
Round took 0.011615978
Round took 0.004079647
Round took 0.005919401
Round took 0.00482971
Round took 0.005700889
Round took 0.004805862
Round took 0.004827329
Round took 0.005492741
Round took 0.003554298
Round took 0.00586353
Round took 0.003793974
Round took 0.005094783
Round took 0.004482595
Round took 0.005826399
Round took 0.005258172
Round took 0.004833488
Round took 0.006043582
Round took 0.00300436
Round took 0.006760709
Round took 0.004579242
Round took 0.005437178
Round took 0.005463316
Round took 0.005701652
Round took 0.00467174
Round took 0.004270373
Round took 0.004302665
Round took 0.006065526
Round took 0.006064477
Round took 0.00438057
Round took 0.005456431
Round took 0.004811609
Round took 0.004524396
Round took 0.004708074
Round took 0.004504402
Round took 0.007355344
Round took 0.005356023
Round took 0.003791936
Round took 0.005469101
Round took 0.006082648
Round took 0.00361927
Round took 0.005436826
Round took 0.00561332
Round took 0.006474686
Round took 0.005878545
Round took 0.005549275
Round took 0.005313731
Round took 0.004845986
Round took 0.004950765
Round took 0.005034565
Round took 0.006069613
Round took 0.005546032
Round took 0.005812219
Round took 0.00466076
Round took 0.004372539
Round took 0.005035827
Round took 0.00437642
Round took 0.004867813
Round took 0.004915023
Round took 0.005353891
Round took 0.00493768
Round took 0.004391914
Round took 0.005062445
Round took 0.005205629
Round took 0.005597758
Round took 0.005530276
Round took 0.005590295
Round took 0.005996885
Round took 0.004997524
Round took 0.005708769
Round took 0.005560446
Round took 0.003792571
Round took 0.00519022
Round took 0.005634996
Round took 0.005662017
Round took 0.004481175
Round took 0.00575467
Round took 0.004494624
Round took 0.003906818
Round took 0.00510178
Round took 0.006613578
Round took 0.004208573
Round took 0.005239333
Round took 0.004842213
Round took 0.004714389
Round took 0.003631664
Round took 0.005231987
Round took 0.005560396
Round took 0.005259024
Round took 0.00453894
Round took 0.005456597
Round took 0.004614556
Round took 0.004468229
Round took 0.005283634
Round took 0.005183484
Round took 0.004880733
Round took 0.005229651
Round took 0.005841962
Round took 0.005228705
Round took 0.006382423
Round took 0.008328004
Round took 0.00478082
Round took 0.005648088
Round took 0.004864138
Round took 0.004530588
Round took 0.004851058
Round took 0.005746115
Round took 0.008025807
Round took 0.003486013
Round took 0.004829705
Round took 0.005177473
Round took 0.005489489
Round took 0.005845371
Round took 0.004637585
Round took 0.005369965
Round took 0.004864092
Round took 0.005427066
Round took 0.004220488
Round took 0.010779172
Round took 0.005371936
Round took 0.004724146
Round took 0.004123677
Round took 0.003980632
Round took 0.005218267
Round took 0.005540384
Round took 0.003991936
Round took 0.005842435
Round took 0.0052431
Round took 0.00562639
Round took 0.003652485
Round took 0.005676429
Round took 0.00614609
Round took 0.00360214
Round took 0.005894976
Round took 0.005194261
Round took 0.004158056
Round took 0.00545917
Round took 0.006106283
Round took 0.005159019
Round took 0.004257724
Round took 0.005429056
Round took 0.005508694
Round took 0.004932449
Round took 0.005348473
Round took 0.004960398
Round took 0.00504485
Round took 0.004900197
Round took 0.005469671
Round took 0.004732496
Round took 0.00548534
Round took 0.005218016
Round took 0.005190982
Round took 0.00527375
Round took 0.005314943
Round took 0.004919634
Round took 0.005917268
Round took 0.006007496
Round took 0.002956195
Round took 0.004568582
Round took 0.004963801
Round took 0.005340132
Round took 0.00436733
Round took 0.005329889
Round took 0.004207616
Round took 0.005523318
Round took 0.004956742
Round took 0.00491991
Round took 0.004570216
Round took 0.005521607
Round took 0.005972095
Round took 0.006517496
Round took 0.004739855
Round took 0.005365644
Round took 0.004243408
Round took 0.005585775
Round took 0.005269949
Round took 0.005269104
Round took 0.005283204
Round took 0.004954927
Round took 0.004747531
Round took 0.005548966
Round took 0.005330748
Round took 0.003806483
Round took 0.004675927
Round took 0.005077679
Round took 0.00514099
Round took 0.004107704
Round took 0.00477354
Round took 0.004807914
Round took 0.005853236
Round took 0.006854658
Round took 0.005012666
Round took 0.004599704
Round took 0.007137537
Round took 0.006642068
Round took 0.005692021
Round took 0.006500762
Round took 0.004204016
Round took 0.00634334
Round took 0.005352121
Round took 0.005230183
Round took 0.005268418
Round took 0.004802688
Round took 0.003709141
Round took 0.006156183
Round took 0.004923107
Round took 0.005106523
Round took 0.005220456
Round took 0.007563696
Round took 0.00958592
Round took 0.005432351
Round took 0.005209357
Round took 0.005989305
Round took 0.004287518
Round took 0.006960756
Round took 0.005131987
Round took 0.004632358
Round took 0.004647691
Round took 0.005425669
Round took 0.005127606
Round took 0.005113233
Round took 0.005298536
Round took 0.005471897
Round took 0.00460344
Round took 0.006196342
Round took 0.004872701
Round took 0.004931686
Round took 0.007975973
Round took 0.004459568
Round took 0.005245474
Round took 0.006554091
Round took 0.005345081
Round took 0.005142442
Round took 0.005714629
Round took 0.00571138
Round took 0.003965293
Round took 0.004091485
Round took 0.005429813
Round took 0.004677805
Round took 0.005202508
Round took 0.005417175
Round took 0.004276135
Round took 0.004985826
Round took 0.005996364
Round took 0.005677632
Round took 0.005625617
Round took 0.005791718
Round took 0.00329499
Round took 0.004947401
Round took 0.006140892
Round took 0.003721527
Round took 0.005529255
Round took 0.005765791
Round took 0.004321476
Round took 0.005639438
Round took 0.005211364
Round took 0.005423749
Round took 0.005213903
Round took 0.004094427
Round took 0.005803615
Round took 0.006776079
Round took 0.006591424
Round took 0.00476011
Round took 0.004997798
Round took 0.005421213
Round took 0.004760219
Round took 0.005588219
Round took 0.005507239
Round took 0.005906579
Round took 0.00566503
Round took 0.004983962
Round took 0.00509807
Round took 0.0061119
Round took 0.006297813
Round took 0.005607759
Round took 0.004468645
Round took 0.005484117
Round took 0.006293522
Round took 0.004562857
Round took 0.005145136
Round took 0.00469943
Round took 0.004534698
Round took 0.005779088
Round took 0.005024833
Round took 0.004357526
Round took 0.005168204
Round took 0.005157338
Round took 0.009939008
Round took 0.006056138
Round took 0.004154134
Round took 0.006210073
Round took 0.00530498
Round took 0.00596954
Round took 0.004792326
Round took 0.005029157
Round took 0.005475294
Round took 0.004437586
Round took 0.00495008
Round took 0.006454323
Round took 0.00501097
Round took 0.005339448
Round took 0.00474265
Round took 0.004802092
Round took 0.005513008
Round took 0.004561786
Round took 0.004729695
Round took 0.005742704
Round took 0.005348441
Round took 0.004729878
Round took 0.005092511
Round took 0.005957837
Round took 0.004168201
Round took 0.004321977
Round took 0.006585665
Round took 0.006241677
Round took 0.004916816
Round took 0.005488224
Round took 0.007788305
Round took 0.004144635
Round took 0.004680169
Round took 0.004152894
Round took 0.004910871
Round took 0.00518491
Round took 0.005026172
Round took 0.004361818
Round took 0.005983519
Round took 0.004875658
Round took 0.005447566
Round took 0.00485245
Round took 0.004503759
Round took 0.005690644
Round took 0.004810117
Round took 0.004836731
Round took 0.008883425
Round took 0.00540368
Round took 0.005275723
Round took 0.007495439
Round took 0.00539344
Round took 0.00475877
Round took 0.004974173
Round took 0.006009328
Round took 0.004493189
Round took 0.005625219
Round took 0.004701703
Round took 0.005277162
Round took 0.004207475
Round took 0.005799298
Round took 0.004503567
Round took 0.005594991
Round took 0.003991455
Round took 0.004660275
Round took 0.005019734
Round took 0.005804587
Round took 0.003763576
Round took 0.006748769
Round took 0.0056386
Round took 0.00561656
Round took 0.004683492
Round took 0.005076292
Round took 0.005158851
Round took 0.005040834
Round took 0.004377383
Round took 0.005857056
Round took 0.005131608
Round took 0.004839981
Round took 0.005314836
Round took 0.00509791
Round took 0.004951467
Round took 0.006195376
Round took 0.00391475
Round took 0.005717694
Round took 0.00444197
Round took 0.004589991
Round took 0.005053785
Round took 0.007248729
Round took 0.005777167
Round took 0.005295767
Round took 0.005460366
Round took 0.00704509
Round took 0.003642039
Round took 0.004257021
Round took 0.005427322
Round took 0.005068333
Round took 0.006179147
Round took 0.005496593
Round took 0.005674923
Round took 0.004200631
Round took 0.006127309
Round took 0.003678101
Round took 0.004089674
Round took 0.006350633
Round took 0.004221703
Round took 0.006803168
Round took 0.004270839
Round took 0.005293985
Round took 0.00568681
Round took 0.004287707
Round took 0.003851794
Round took 0.006214649
Round took 0.005153558
Round took 0.007737032
Round took 0.006332755
Round took 0.006551963
Round took 0.006166955
Round took 0.004821818
Round took 0.003930739
Round took 0.005015281
Round took 0.006024933
Round took 0.005196756
Round took 0.005926774
Round took 0.004962412
Round took 0.003429677
Round took 0.004675843
Round took 0.006160867
Round took 0.003824668
Round took 0.004446934
Round took 0.004987453
Round took 0.004546701
Round took 0.005227937
Round took 0.005357866
Round took 0.004843243
Round took 0.004917425
Round took 0.00531488
Round took 0.005553526
Round took 0.004905706
Round took 0.005241715
Round took 0.006246729
Round took 0.004414833
Round took 0.004180881
Round took 0.005089468
Round took 0.006285997
Round took 0.005572116
Round took 0.00552771
Round took 0.005168346
Round took 0.005690824
Round took 0.004465765
Round took 0.00451504
Round took 0.005118305
Round took 0.004529673
Round took 0.005276632
Round took 0.005459984
Round took 0.006047172
Round took 0.003448789
Round took 0.005468201
Round took 0.005473813
Round took 0.004946826
Round took 0.00450681
Round took 0.005985337
Round took 0.003636933
Round took 0.00522666
Round took 0.005322849
Round took 0.005153361
Round took 0.005341224
Round took 0.004028057
Round took 0.006128605
Round took 0.004921285
Round took 0.004659357
Round took 0.004416594
Round took 0.005103306
Round took 0.005059026
Round took 0.005187606
Round took 0.007788532
Round took 0.00572379
Round took 0.003605147
Round took 0.006218228
Round took 0.004713518
Round took 0.004806511
Round took 0.005694061
Round took 0.004901217
Round took 0.003490829
Round took 0.005235511
