Uniform distribution
Round took 0.007645593
Round took 0.007655102
Round took 0.005992639
Round took 0.007086118
Round took 0.007294161
Round took 0.005883915
Round took 0.00565576
Round took 0.00651338
Round took 0.005002154
Round took 0.007405661
Round took 0.005997573
Round took 0.005982444
Round took 0.006629448
Round took 0.005367152
Round took 0.006181347
Round took 0.004227209
Round took 0.003713597
Round took 0.004598661
Round took 0.004614488
Round took 0.004676661
Round took 0.004824252
Round took 0.005698986
Round took 0.004797761
Round took 0.004771406
Round took 0.00592453
Round took 0.004588595
Round took 0.00478451
Round took 0.005477205
Round took 0.00470362
Round took 0.005254649
Round took 0.005038422
Round took 0.00567256
Round took 0.005313813
Round took 0.005176092
Round took 0.004988887
Round took 0.005185716
Round took 0.004604114
Round took 0.004770382
Round took 0.005151551
Round took 0.005074084
Round took 0.005339258
Round took 0.00553517
Round took 0.004762194
Round took 0.00502475
Round took 0.005870453
Round took 0.004876799
Round took 0.005118661
Round took 0.004394764
Round took 0.006812838
Round took 0.005823173
Round took 0.005387669
Round took 0.003980409
Round took 0.005612283
Round took 0.004313722
Round took 0.005312126
Round took 0.005663559
Round took 0.004616895
Round took 0.004725989
Round took 0.005017221
Round took 0.005320666
Round took 0.003904175
Round took 0.005319856
Round took 0.004201324
Round took 0.005439437
Round took 0.005426815
Round took 0.005986902
Round took 0.005063921
Round took 0.005296772
Round took 0.006075847
Round took 0.005132378
Round took 0.00410984
Round took 0.005270203
Round took 0.00470211
Round took 0.004680949
Round took 0.005565068
Round took 0.004655998
Round took 0.003724209
Round took 0.005907852
Round took 0.00445775
Round took 0.005867654
Round took 0.007094081
Round took 0.004847514
Round took 0.004433543
Round took 0.004489274
Round took 0.004890828
Round took 0.006490817
Round took 0.00372733
Round took 0.006255867
Round took 0.004535212
Round took 0.005099117
Round took 0.005624488
Round took 0.004364183
Round took 0.005744051
Round took 0.004887412
Round took 0.004929253
Round took 0.004973014
Round took 0.005149846
Round took 0.004483547
Round took 0.00830326
Round took 0.005108136
Round took 0.006031124
Round took 0.005147203
Round took 0.004482555
Round took 0.005294958
Round took 0.004472152
Round took 0.005634464
Round took 0.005570742
Round took 0.004790237
Round took 0.004673468
Round took 0.00451781
Round took 0.00538102
Round took 0.00474621
Round took 0.005246793
Round took 0.005266957
Round took 0.004982064
Round took 0.004968493
Round took 0.010016071
Round took 0.005305617
Round took 0.005232913
Round took 0.005810673
Round took 0.004777558
Round took 0.005402116
Round took 0.004367047
Round took 0.00530313
Round took 0.006769625
Round took 0.005160106
Round took 0.004990085
Round took 0.005900876
Round took 0.004706093
Round took 0.005347506
Round took 0.005381871
Round took 0.003819984
Round took 0.005898348
Round took 0.004239655
Round took 0.004360924
Round took 0.004534168
Round took 0.005010485
Round took 0.005484361
Round took 0.004959184
Round took 0.00537701
Round took 0.004822827
Round took 0.005495254
Round took 0.006593326
Round took 0.005059397
Round took 0.004108939
Round took 0.004215447
Round took 0.005275434
Round took 0.00669862
Round took 0.00417414
Round took 0.005595653
Round took 0.005061103
Round took 0.003971949
Round took 0.005122498
Round took 0.005193825
Round took 0.005768659
Round took 0.00477457
Round took 0.004576524
Round took 0.005555952
Round took 0.00517308
Round took 0.004645043
Round took 0.00570099
Round took 0.004380885
Round took 0.004861357
Round took 0.005352638
Round took 0.004527551
Round took 0.005224442
Round took 0.005339196
Round took 0.004835223
Round took 0.00701045
Round took 0.003478589
Round took 0.005523103
Round took 0.005800588
Round took 0.005136369
Round took 0.005021078
Round took 0.004347669
Round took 0.005016942
Round took 0.005204181
Round took 0.00471311
Round took 0.005365422
Round took 0.005278537
Round took 0.005626441
Round took 0.005235391
Round took 0.005033291
Round took 0.00567701
Round took 0.004669551
Round took 0.00577418
Round took 0.004566528
Round took 0.005587395
Round took 0.003906691
Round took 0.005125159
Round took 0.00489746
Round took 0.006797016
Round took 0.006482822
Round took 0.005028987
Round took 0.005075371
Round took 0.005418018
Round took 0.005578014
Round took 0.005444038
Round took 0.004603432
Round took 0.004698757
Round took 0.004641852
Round took 0.007261511
Round took 0.007207556
Round took 0.006061802
Round took 0.00514242
Round took 0.00580613
Round took 0.006715664
Round took 0.005931335
Round took 0.004512565
Round took 0.005903248
Round took 0.003281813
Round took 0.004753723
Round took 0.005931307
Round took 0.005688386
Round took 0.005615331
Round took 0.005178919
Round took 0.004803652
Round took 0.004721335
Round took 0.004497106
Round took 0.006391095
Round took 0.006620181
Round took 0.005366642
Round took 0.003821443
Round took 0.003758834
Round took 0.004945755
Round took 0.005493501
Round took 0.007495388
Round took 0.003992298
Round took 0.005178053
Round took 0.005529874
Round took 0.003934797
Round took 0.004928281
Round took 0.00454834
Round took 0.004875446
Round took 0.005034156
Round took 0.005505823
Round took 0.004368655
Round took 0.004654978
Round took 0.005688896
Round took 0.005424701
Round took 0.005085446
Round took 0.005267725
Round took 0.005379624
Round took 0.003848079
Round took 0.005347938
Round took 0.006644029
Round took 0.005320397
Round took 0.004399499
Round took 0.007603452
Round took 0.006192588
Round took 0.005628999
Round took 0.005528821
Round took 0.004943591
Round took 0.004703156
Round took 0.005997084
Round took 0.005947715
Round took 0.006026602
Round took 0.004334173
Round took 0.004740442
Round took 0.005935156
Round took 0.005003608
Round took 0.004016695
Round took 0.006012933
Round took 0.004851252
Round took 0.004900007
Round took 0.005815945
Round took 0.003163593
Round took 0.005769664
Round took 0.005029794
Round took 0.004381265
Round took 0.005178129
Round took 0.004683244
Round took 0.004809263
Round took 0.005990977
Round took 0.006040119
Round took 0.004936747
Round took 0.007645635
Round took 0.004955427
Round took 0.005238207
Round took 0.004926955
Round took 0.005703163
Round took 0.004250739
Round took 0.005646019
Round took 0.005165222
Round took 0.005252411
Round took 0.00470184
Round took 0.010126776
Round took 0.005263977
Round took 0.00614966
Round took 0.005547097
Round took 0.006403955
Round took 0.003423045
Round took 0.004706825
Round took 0.006302354
Round took 0.004509382
Round took 0.005385078
Round took 0.004754995
Round took 0.006148674
Round took 0.003892141
Round took 0.004858008
Round took 0.004603333
Round took 0.005148799
Round took 0.005619662
Round took 0.005744163
Round took 0.004792712
Round took 0.005753871
Round took 0.005132956
Round took 0.005275443
Round took 0.005707206
Round took 0.005310115
Round took 0.004394285
Round took 0.005079517
Round took 0.006149496
Round took 0.006340031
Round took 0.004623421
Round took 0.005361371
Round took 0.006581232
Round took 0.005654656
Round took 0.004940938
Round took 0.005148341
Round took 0.005598562
Round took 0.004584883
Round took 0.0052286
Round took 0.005195161
Round took 0.004051077
Round took 0.005043689
Round took 0.005394391
Round took 0.005411527
Round took 0.004788496
Round took 0.005559101
Round took 0.004503747
Round took 0.009685179
Round took 0.005275112
Round took 0.006063228
Round took 0.003843391
Round took 0.004307685
Round took 0.00487302
Round took 0.004937303
Round took 0.004846873
Round took 0.005719484
Round took 0.004756644
Round took 0.006110914
Round took 0.006320159
Round took 0.00376956
Round took 0.005098157
Round took 0.004470636
Round took 0.005541179
Round took 0.004620513
Round took 0.005102183
Round took 0.004759994
Round took 0.005044508
Round took 0.006534068
Round took 0.004644424
Round took 0.005074626
Round took 0.00512131
Round took 0.004942661
Round took 0.005102002
Round took 0.006063688
Round took 0.005754246
Round took 0.004975519
Round took 0.004743125
Round took 0.004982761
Round took 0.005302626
Round took 0.004184646
Round took 0.005525829
Round took 0.004618321
Round took 0.004808471
Round took 0.006890329
Round took 0.004323739
Round took 0.005237511
Round took 0.005293805
Round took 0.004796526
Round took 0.004545175
Round took 0.005047258
Round took 0.005929099
Round took 0.005575833
Round took 0.003897921
Round took 0.005974662
Round took 0.004831872
Round took 0.005772325
Round took 0.004473289
Round took 0.005307384
Round took 0.004086927
Round took 0.00497446
Round took 0.005447056
Round took 0.004178388
Round took 0.005041767
Round took 0.005381936
Round took 0.003590516
Round took 0.005266298
Round took 0.004841227
Round took 0.005567432
Round took 0.004949178
Round took 0.005521386
Round took 0.005116323
Round took 0.004262071
Round took 0.005317673
Round took 0.005088163
Round took 0.004649568
Round took 0.005784785
Round took 0.007300009
Round took 0.005418813
Round took 0.004778899
Round took 0.00556177
Round took 0.005023644
Round took 0.005004105
Round took 0.004738226
Round took 0.005217187
Round took 0.005200812
Round took 0.006610338
Round took 0.006318708
Round took 0.004277165
Round took 0.006312185
Round took 0.005913834
Round took 0.005171977
Round took 0.004312644
Round took 0.005455579
Round took 0.006222424
Round took 0.003979048
Round took 0.006014118
Round took 0.0057963
Round took 0.005051628
Round took 0.003739521
Round took 0.005062554
Round took 0.005770946
Round took 0.004211484
Round took 0.006873574
Round took 0.00442131
Round took 0.004017159
Round took 0.004719344
Round took 0.004547092
Round took 0.004658534
Round took 0.005260951
Round took 0.004262187
Round took 0.005439084
Round took 0.005171744
Round took 0.005107913
Round took 0.00461744
Round took 0.005653745
Round took 0.005587493
Round took 0.004464737
Round took 0.005521397
Round took 0.004780511
Round took 0.005596817
Round took 0.006776401
Round took 0.00468349
Round took 0.005425502
Round took 0.006685384
Round took 0.006279535
Round took 0.005147763
Round took 0.005996241
Round took 0.004205347
Round took 0.005259901
Round took 0.005007369
Round took 0.005306949
Round took 0.005365165
Round took 0.004403369
Round took 0.0042666
Round took 0.005459109
Round took 0.005585229
Round took 0.00470458
Round took 0.005374854
Round took 0.004954095
Round took 0.005243613
Round took 0.004574289
Round took 0.005207075
