Uniform distribution
Round took 0.024498184
Round took 0.01438395
Round took 0.011203781
Round took 0.010802156
Round took 0.003845176
Round took 0.009118191
Round took 0.009899372
Round took 0.019034869
Round took 0.012213285
Round took 0.010945099
Round took 0.016463097
Round took 0.004178962
Round took 0.004831019
Round took 0.015625349
Round took 0.007897672
Round took 0.005341268
Round took 0.011231389
Round took 0.016877225
Round took 0.01248898
Round took 0.007826597
Round took 0.022526124
Round took 0.01500083
Round took 0.021684185
Round took 0.018509504
Round took 0.013079924
Round took 0.013912572
Round took 0.010670268
Round took 0.013890826
Round took 0.007927423
Round took 0.007236336
Round took 0.023526992
Round took 0.008513055
Round took 0.007691982
Round took 0.010810835
Round took 0.015659637
Round took 0.006540534
Round took 0.010184094
Round took 0.015101991
Round took 0.013848741
Round took 0.010800376
Round took 0.007948511
Round took 0.006854919
Round took 0.007634671
Round took 0.01719088
Round took 0.020937348
Round took 0.020233188
Round took 0.005608299
Round took 0.014287695
Round took 0.017493957
Round took 0.007666988
Round took 0.013185458
Round took 0.01091637
Round took 0.01422206
Round took 0.012146615
Round took 0.008098725
Round took 0.007663129
Round took 0.009776074
Round took 0.007073933
Round took 0.017702628
Round took 0.00866595
Round took 0.008615747
Round took 0.010371787
Round took 0.016704714
Round took 0.010979869
Round took 0.013364517
Round took 0.018991651
Round took 0.018674076
Round took 0.022015003
Round took 0.032448582
Round took 0.006541918
Round took 0.005752379
Round took 0.014378068
Round took 0.009226843
Round took 0.006532078
Round took 0.025080245
Round took 0.017284638
Round took 0.01789727
Round took 0.020367784
Round took 0.031432812
Round took 0.030040402
Round took 0.026023875
Round took 0.021145708
Round took 0.024761546
Round took 0.023050855
Round took 0.024745198
Round took 0.01904992
Round took 0.003067253
Round took 0.015242023
Round took 0.016010513
Round took 0.013113606
Round took 0.015927035
Round took 0.01357507
Round took 0.007252386
Round took 0.01793285
Round took 0.019269913
Round took 0.010273931
Round took 0.021854582
Round took 0.005909644
Round took 0.020202795
Round took 0.024413695
Round took 0.022959867
Round took 0.028195245
Round took 0.043282545
Round took 0.024076249
Round took 0.018257284
Round took 0.025749695
Round took 0.033304466
Round took 0.016181759
Round took 0.013861692
Round took 0.005552227
Round took 0.01207477
Round took 0.010337027
Round took 0.012136339
Round took 0.009527128
Round took 0.010118917
Round took 0.006904941
Round took 0.014262464
Round took 0.007614299
Round took 0.0081764
Round took 0.021790274
Round took 0.014727569
Round took 0.007544362
Round took 0.01521754
Round took 0.005257854
Round took 0.006917308
Round took 0.009018061
Round took 0.009424499
Round took 0.011285455
Round took 0.007591269
Round took 0.008440141
Round took 0.013975853
Round took 0.022057484
Round took 0.00732438
Round took 0.012334659
Round took 0.014796681
Round took 0.013160113
Round took 0.017044542
Round took 0.007345076
Round took 0.009835898
Round took 0.015881274
Round took 0.012339945
Round took 0.010224089
Round took 0.011628584
Round took 0.010680632
Round took 0.006473309
Round took 0.013227688
Round took 0.016007414
Round took 0.010135936
Round took 0.007541227
Round took 0.008070065
Round took 0.016618563
Round took 0.012262587
Round took 0.00445497
Round took 0.010276638
Round took 0.009659642
Round took 0.012700146
Round took 0.021466131
Round took 0.021273717
Round took 0.017484839
Round took 0.007392349
Round took 0.02099579
Round took 0.0227457
Round took 0.019173925
Round took 0.027467554
Round took 0.042048889
Round took 0.021074779
Round took 0.018282537
Round took 0.035792902
Round took 0.043054186
Round took 0.024870708
Round took 0.023843184
Round took 0.028697092
Round took 0.023233113
Round took 0.050288784
Round took 0.017218145
Round took 0.011604035
Round took 0.016121561
Round took 0.022061872
Round took 0.029312629
Round took 0.019496237
Round took 0.024382443
Round took 0.017034391
Round took 0.026976119
Round took 0.022987972
Round took 0.030102762
Round took 0.018747726
Round took 0.021018499
Round took 0.017163355
Round took 0.023198164
Round took 0.020603929
Round took 0.023634905
Round took 0.033828517
Round took 0.020444861
Round took 0.020348267
Round took 0.026285726
Round took 0.020967765
Round took 0.025055375
Round took 0.019072748
Round took 0.025977709
Round took 0.019396514
Round took 0.041562139
Round took 0.033298056
Round took 0.042944524
Round took 0.025491153
Round took 0.030894047
Round took 0.023541372
Round took 0.026638605
Round took 0.019706901
Round took 0.02253127
Round took 0.021500218
Round took 0.022549107
Round took 0.043980066
Round took 0.02044509
Round took 0.027309204
Round took 0.038190388
Round took 0.03095034
Round took 0.021111566
Round took 0.026594821
Round took 0.02819272
Round took 0.021017394
Round took 0.023876828
Round took 0.024353412
Round took 0.022640193
Round took 0.021526184
Round took 0.024391346
Round took 0.020500919
Round took 0.021226987
Round took 0.027582567
Round took 0.023045368
Round took 0.024341376
Round took 0.022130539
Round took 0.034786293
Round took 0.02960244
Round took 0.026320249
Round took 0.024605639
Round took 0.026251421
Round took 0.025850736
Round took 0.030338945
Round took 0.023292139
Round took 0.037943288
Round took 0.027036986
Round took 0.025479455
Round took 0.02671274
Round took 0.02778156
Round took 0.023376703
Round took 0.019319709
Round took 0.0237508
Round took 0.023189191
Round took 0.030442371
Round took 0.023997269
Round took 0.020843535
Round took 0.026801962
Round took 0.029419105
Round took 0.02081455
Round took 0.021118208
Round took 0.028016871
Round took 0.045142087
Round took 0.017331301
Round took 0.005565568
Round took 0.009219864
Round took 0.013855044
Round took 0.018727729
Round took 0.024615367
Round took 0.008999264
Round took 0.016870337
Round took 0.014539672
Round took 0.015909774
Round took 0.012686437
Round took 0.011443625
Round took 0.014605369
Round took 0.026853931
Round took 0.024104784
Round took 0.045740605
Round took 0.008770216
Round took 0.012703809
Round took 0.034584077
Round took 0.028662588
Round took 0.095783956
Round took 0.027873151
Round took 0.027223401
Round took 0.030238872
Round took 0.024115241
Round took 0.019655609
Round took 0.026954494
Round took 0.025496685
Round took 0.022353961
Round took 0.02099078
Round took 0.029036101
Round took 0.024485836
Round took 0.027302905
Round took 0.028799368
Round took 0.032499599
Round took 0.023915273
Round took 0.029854643
Round took 0.046555715
Round took 0.024924329
Round took 0.023783537
Round took 0.035668093
Round took 0.007245169
Round took 0.016313906
Round took 0.016501846
Round took 0.005506803
Round took 0.010321923
Round took 0.010467951
Round took 0.014623323
Round took 0.026843581
Round took 0.038274626
Round took 0.033242439
Round took 0.039486856
Round took 0.02450771
Round took 0.023210018
Round took 0.014057567
Round took 0.00546606
Round took 0.015487921
Round took 0.012313218
Round took 0.008208507
Round took 0.012885655
Round took 0.01199606
Round took 0.017729213
Round took 0.019111879
Round took 0.023809636
Round took 0.015540607
Round took 0.017507244
Round took 0.017958162
Round took 0.02818998
Round took 0.044319175
Round took 0.025109381
Round took 0.022151443
Round took 0.034665844
Round took 0.025526159
Round took 0.031133904
Round took 0.027729678
Round took 0.023022044
Round took 0.03154257
Round took 0.028347948
Round took 0.022473597
Round took 0.023444111
Round took 0.027303791
Round took 0.020479232
Round took 0.024966246
Round took 0.026163732
Round took 0.025391272
Round took 0.030135045
Round took 0.025303658
Round took 0.02365012
Round took 0.037522132
Round took 0.025281585
Round took 0.025326564
Round took 0.027288207
Round took 0.029146553
Round took 0.028698667
Round took 0.044874256
Round took 0.034385969
Round took 0.027832369
Round took 0.058497522
Round took 0.030173473
Round took 0.024826092
Round took 0.04367147
Round took 0.029983841
Round took 0.024987243
Round took 0.030288711
Round took 0.025995112
Round took 0.030834919
Round took 0.029123432
Round took 0.032496509
Round took 0.02857867
Round took 0.052651126
Round took 0.02372478
Round took 0.057603156
Round took 0.015968322
Round took 0.012040866
Round took 0.031498924
Round took 0.034396435
Round took 0.007910457
Round took 0.011617568
Round took 0.009637166
Round took 0.049757974
Round took 0.007488088
Round took 0.004877684
Round took 0.006280633
Round took 0.015152463
Round took 0.003617978
Round took 0.004453139
Round took 0.004824536
Round took 0.014320382
Round took 0.007283601
Round took 0.016129813
Round took 0.011948243
Round took 0.013085425
Round took 0.012765006
Round took 0.009682181
Round took 0.01149855
Round took 0.014726319
Round took 0.009475665
Round took 0.012401131
Round took 0.012137192
Round took 0.022006311
Round took 0.008989385
Round took 0.014473872
Round took 0.022269585
Round took 0.010489285
Round took 0.016771752
Round took 0.014682654
Round took 0.004900965
Round took 0.007335692
Round took 0.008439357
Round took 0.018605955
Round took 0.03915668
Round took 0.028358595
Round took 0.026592245
Round took 0.030883614
Round took 0.030050525
Round took 0.039310448
Round took 0.048662497
Round took 0.017822756
Round took 0.016643303
Round took 0.00951355
Round took 0.013043718
Round took 0.004321853
Round took 0.010971016
Round took 0.010344157
Round took 0.010076925
Round took 0.015602635
Round took 0.017443267
Round took 0.022712165
Round took 0.023887944
Round took 0.006498321
Round took 0.016190481
Round took 0.0054848
Round took 0.011476952
Round took 0.023319506
Round took 0.012912002
Round took 0.011210109
Round took 0.032702872
Round took 0.027762886
Round took 0.029941977
Round took 0.036212147
Round took 0.027604739
Round took 0.035338231
Round took 0.070836664
Round took 0.033719837
Round took 0.029705273
Round took 0.037139209
Round took 0.031789264
Round took 0.025935697
Round took 0.046444054
Round took 0.025393391
Round took 0.030332409
Round took 0.028562127
Round took 0.045508881
Round took 0.027502976
Round took 0.034407274
Round took 0.029542863
Round took 0.039416693
Round took 0.055176733
Round took 0.038182905
Round took 0.039347454
Round took 0.049746593
Round took 0.023743397
Round took 0.031404012
Round took 0.030379655
Round took 0.027390173
Round took 0.029748122
Round took 0.024853586
Round took 0.031836012
Round took 0.039175958
Round took 0.030137488
Round took 0.033632703
