Uniform distribution
Round took 0.00447323
Round took 0.01005005
Round took 0.004146813
Round took 0.00541351
Round took 0.005239908
Round took 0.00555556
Round took 0.006247656
Round took 0.004941737
Round took 0.005800595
Round took 0.003991544
Round took 0.004709523
Round took 0.005161258
Round took 0.005484055
Round took 0.004020578
Round took 0.004854443
Round took 0.005272224
Round took 0.004820866
Round took 0.00519278
Round took 0.007554237
Round took 0.002944005
Round took 0.004695931
Round took 0.005115146
Round took 0.008687604
Round took 0.009736578
Round took 0.006080001
Round took 0.005444363
Round took 0.00927043
Round took 0.005560107
Round took 0.006055548
Round took 0.005432978
Round took 0.005910707
Round took 0.00455049
Round took 0.004365828
Round took 0.007656918
Round took 0.00857787
Round took 0.003700882
Round took 0.00590813
Round took 0.004052768
Round took 0.008243472
Round took 0.005389204
Round took 0.003129578
Round took 0.005348087
Round took 0.005069219
Round took 0.005743778
Round took 0.003434643
Round took 0.006255632
Round took 0.003870378
Round took 0.005213708
Round took 0.006948682
Round took 0.003326912
Round took 0.005130858
Round took 0.006717697
Round took 0.003034511
Round took 0.00673428
Round took 0.005119177
Round took 0.007250708
Round took 0.005062244
Round took 0.009215448
Round took 0.008079153
Round took 0.005749618
Round took 0.0060762
Round took 0.005392194
Round took 0.011227305
Round took 0.005833177
Round took 0.005226579
Round took 0.007501522
Round took 0.008544607
Round took 0.004049485
Round took 0.005371468
Round took 0.007131696
Round took 0.008644124
Round took 0.027718889
Round took 0.005089854
Round took 0.00884057
Round took 0.001754423
Round took 0.004841502
Round took 0.005076381
Round took 0.010992849
Round took 0.005880414
Round took 0.005436088
Round took 0.015182764
Round took 0.009142265
Round took 0.008075527
Round took 0.010646921
Round took 0.009204427
Round took 0.007073511
Round took 0.007597114
Round took 0.006235796
Round took 0.011802791
Round took 0.004469855
Round took 0.012268456
Round took 0.008707605
Round took 0.007549616
Round took 0.011605114
Round took 0.010484439
Round took 0.00721884
Round took 0.009155282
Round took 0.006534834
Round took 0.007226116
Round took 0.007408284
Round took 0.010630357
Round took 0.005280224
Round took 0.007645712
Round took 0.012632346
Round took 0.009782367
Round took 0.007043118
Round took 0.008087072
Round took 0.006194405
Round took 0.006572547
Round took 0.005779539
Round took 0.011233307
Round took 0.008489174
Round took 0.008504608
Round took 0.008260786
Round took 0.008799346
Round took 0.012280588
Round took 0.011077301
Round took 0.00743401
Round took 0.006107645
Round took 0.006793021
Round took 0.007321824
Round took 0.007672799
Round took 0.007497979
Round took 0.010690697
Round took 0.011414662
Round took 0.009487966
Round took 0.00840075
Round took 0.007222714
Round took 0.00490144
Round took 0.004577657
Round took 0.009895674
Round took 0.009948163
Round took 0.00875817
Round took 0.01029487
Round took 0.013972549
Round took 0.009163066
Round took 0.009392432
Round took 0.011386714
Round took 0.009765068
Round took 0.006786836
Round took 0.010144793
Round took 0.011185551
Round took 0.007315112
Round took 0.010268395
Round took 0.004254796
Round took 0.006334828
Round took 0.008498267
Round took 0.013499277
Round took 0.009213715
Round took 0.005586061
Round took 0.005797075
Round took 0.007592639
Round took 0.012691246
Round took 0.008217105
Round took 0.010298151
Round took 0.006776237
Round took 0.011081206
Round took 0.009782354
Round took 0.009443535
Round took 0.009919039
Round took 0.009183033
Round took 0.011734036
Round took 0.00613839
Round took 0.007833782
Round took 0.006739441
Round took 0.008278878
Round took 0.013734871
Round took 0.007527781
Round took 0.009097319
Round took 0.011364804
Round took 0.008910766
Round took 0.008942792
Round took 0.014402432
Round took 0.011441012
Round took 0.011379899
Round took 0.006642209
Round took 0.007457724
Round took 0.012356051
Round took 0.016795109
Round took 0.005630231
Round took 0.014136826
Round took 0.013420778
Round took 0.009809559
Round took 0.004692688
Round took 0.003045383
Round took 0.005673475
Round took 0.010410772
Round took 0.013345754
Round took 0.017527003
Round took 0.014837354
Round took 0.012975528
Round took 0.010966082
Round took 0.007939653
Round took 0.008708641
Round took 0.008435228
Round took 0.010535211
Round took 0.004468543
Round took 0.004823867
Round took 0.011246631
Round took 0.012811424
Round took 0.004616984
Round took 0.011436251
Round took 0.008881613
Round took 0.011421105
Round took 0.008282379
Round took 0.019075806
Round took 0.004011732
Round took 0.01300057
Round took 0.00610186
