Uniform distribution
Round took 0.013036566
Round took 0.006130781
Round took 0.005973203
Round took 0.016742797
Round took 0.025575617
Round took 0.038885427
Round took 0.025861956
Round took 0.023688374
Round took 0.044820565
Round took 0.030037517
Round took 0.034327235
Round took 0.031087796
Round took 0.024418692
Round took 0.024265194
Round took 0.024551353
Round took 0.025607668
Round took 0.035686633
Round took 0.033835779
Round took 0.007728252
Round took 0.015145041
Round took 0.005593393
Round took 0.030493902
Round took 0.039003509
Round took 0.023718719
Round took 0.030711501
Round took 0.026397576
Round took 0.029024863
Round took 0.028776963
Round took 0.022643517
Round took 0.029601175
Round took 0.054503025
Round took 0.029097578
Round took 0.026979368
Round took 0.024487496
Round took 0.021858274
Round took 0.023451806
Round took 0.036400892
Round took 0.03571919
Round took 0.011616515
Round took 0.017288319
Round took 0.010767049
Round took 0.010831403
Round took 0.01906397
Round took 0.013033307
Round took 0.031060207
Round took 0.006463847
Round took 0.01345485
Round took 0.009156208
Round took 0.012924568
Round took 0.009173434
Round took 0.010582801
Round took 0.015452869
Round took 0.006045616
Round took 0.035030023
Round took 0.009273268
Round took 0.010997808
Round took 0.011967161
Round took 0.011366152
Round took 0.008711184
Round took 0.034270348
Round took 0.028907541
Round took 0.053303633
Round took 0.013563047
Round took 0.009470243
Round took 0.006794233
Round took 0.013272653
Round took 0.014139895
Round took 0.011720232
Round took 0.012767607
Round took 0.008966955
Round took 0.010369637
Round took 0.008129266
Round took 0.009778823
Round took 0.009457586
Round took 0.008043212
Round took 0.01561416
Round took 0.012357313
Round took 0.008128388
Round took 0.012822103
Round took 0.013223097
Round took 0.005506677
Round took 0.008814897
Round took 0.016020556
Round took 0.011859803
Round took 0.011147345
Round took 0.025194656
Round took 0.020368115
Round took 0.021737572
Round took 0.035572836
Round took 0.028639243
Round took 0.025135752
Round took 0.039763299
Round took 0.026624898
Round took 0.032150992
Round took 0.026530251
Round took 0.036195578
Round took 0.039286059
Round took 0.02131122
Round took 0.03221984
Round took 0.044249949
Round took 0.030559489
Round took 0.02586785
Round took 0.021526458
Round took 0.027676525
Round took 0.043483995
Round took 0.02576364
Round took 0.005309539
Round took 0.024834769
Round took 0.027837429
Round took 0.037150476
Round took 0.042000511
Round took 0.021689094
Round took 0.029279805
Round took 0.022482736
Round took 0.028431449
Round took 0.023322295
Round took 0.036233512
Round took 0.028647322
Round took 0.029198194
Round took 0.019586783
Round took 0.033300783
Round took 0.020046873
Round took 0.026202974
Round took 0.039722421
Round took 0.027078002
Round took 0.027774481
Round took 0.025258984
Round took 0.035797907
Round took 0.047121987
Round took 0.025709489
Round took 0.037661053
Round took 0.033937572
Round took 0.033669971
Round took 0.03555481
Round took 0.03569913
Round took 0.030597936
Round took 0.033747428
Round took 0.025368611
Round took 0.020158165
Round took 0.026631748
Round took 0.027353882
Round took 0.026895485
Round took 0.022998654
Round took 0.028493768
Round took 0.032238004
Round took 0.029652294
Round took 0.022812808
Round took 0.026549119
Round took 0.024598685
Round took 0.026784346
Round took 0.025333303
Round took 0.024267555
Round took 0.026749186
Round took 0.031171191
Round took 0.029391634
Round took 0.010665534
Round took 0.014852094
Round took 0.006306459
Round took 0.011897742
Round took 0.01468833
Round took 0.031510384
Round took 0.044755774
Round took 0.016927446
Round took 0.022770792
Round took 0.026048786
Round took 0.023908839
Round took 0.026185127
Round took 0.029848922
Round took 0.064998703
Round took 0.035625492
Round took 0.03864811
Round took 0.113995085
Round took 0.027995272
Round took 0.031320097
Round took 0.0412809
Round took 0.025081394
Round took 0.037272935
Round took 0.026999212
Round took 0.046938503
Round took 0.007023414
Round took 0.015459156
Round took 0.017501163
Round took 0.006899125
Round took 0.0102166
Round took 0.014292187
Round took 0.01290286
Round took 0.009719669
Round took 0.004911853
Round took 0.015886115
Round took 0.017193504
Round took 0.016911583
Round took 0.01344191
Round took 0.011900216
Round took 0.018526702
Round took 0.016408552
Round took 0.01439725
Round took 0.010794032
Round took 0.019612747
Round took 0.009102087
Round took 0.012173371
Round took 0.007062249
Round took 0.014706092
Round took 0.018669731
Round took 0.019068899
Round took 0.007249669
Round took 0.013118327
Round took 0.009193667
Round took 0.006916565
Round took 0.013651687
Round took 0.015562986
Round took 0.016041274
Round took 0.015931535
Round took 0.005788433
Round took 0.009394411
Round took 0.016882897
Round took 0.021725737
Round took 0.026302734
Round took 0.034116207
Round took 0.047290315
Round took 0.054175635
Round took 0.027563147
Round took 0.038048866
Round took 0.029009012
Round took 0.059060908
Round took 0.016592526
Round took 0.0158281
Round took 0.011830292
Round took 0.014847702
Round took 0.017660212
Round took 0.015029798
Round took 0.013170097
Round took 0.008826384
Round took 0.017146734
Round took 0.005694939
Round took 0.017935106
Round took 0.017336318
Round took 0.010471925
Round took 0.016796854
Round took 0.014853027
Round took 0.012156417
Round took 0.006078982
Round took 0.012663167
Round took 0.011287297
Round took 0.016632289
Round took 0.006218745
Round took 0.010133638
Round took 0.018190014
Round took 0.007924028
Round took 0.014112168
Round took 0.012396791
Round took 0.013919198
Round took 0.013065364
Round took 0.017319924
Round took 0.020832913
Round took 0.012121063
Round took 0.018642347
Round took 0.018240231
Round took 0.011983947
Round took 0.010902342
Round took 0.010651237
Round took 0.016459837
Round took 0.015309521
Round took 0.010037392
Round took 0.016575271
Round took 0.042464799
Round took 0.034230687
Round took 0.034627026
Round took 0.055479864
Round took 0.02597639
Round took 0.043796757
Round took 0.033923264
Round took 0.053761686
Round took 0.003977671
Round took 0.013803374
Round took 0.018703402
Round took 0.008918807
Round took 0.032727582
Round took 0.049377344
Round took 0.029460749
Round took 0.037581693
Round took 0.045236913
Round took 0.032072941
Round took 0.04693051
Round took 0.035565517
Round took 0.04055218
Round took 0.037880147
Round took 0.035690176
Round took 0.037125107
Round took 0.031633318
Round took 0.028176503
Round took 0.02862316
Round took 0.03348643
Round took 0.035007472
Round took 0.031529096
Round took 0.0386178
Round took 0.03269768
Round took 0.036032155
Round took 0.042978941
Round took 0.039542003
Round took 0.032345574
Round took 0.075333336
Round took 0.01343169
Round took 0.015539712
Round took 0.015578119
Round took 0.031582359
Round took 0.036690771
Round took 0.037516874
Round took 0.029372329
Round took 0.029644706
Round took 0.010797329
Round took 0.026665219
Round took 0.031704379
Round took 0.06860496
Round took 0.019022043
Round took 0.018394182
Round took 0.026264143
Round took 0.008763892
Round took 0.025938915
Round took 0.02257956
Round took 0.01188786
Round took 0.005775187
Round took 0.018945622
Round took 0.018011093
Round took 0.023869039
Round took 0.010112158
Round took 0.032229612
Round took 0.017216641
Round took 0.030738126
Round took 0.030168722
Round took 0.03512387
Round took 0.032136796
Round took 0.046880957
Round took 0.037552834
Round took 0.033032259
Round took 0.035184426
Round took 0.044116801
Round took 0.051518572
Round took 0.012704047
Round took 0.023372126
Round took 0.014721864
Round took 0.0154377
Round took 0.00897558
Round took 0.023901426
Round took 0.015526954
Round took 0.006392476
Round took 0.012490161
Round took 0.043809404
Round took 0.032632319
Round took 0.041693335
Round took 0.054200017
Round took 0.036082092
Round took 0.043819829
Round took 0.046592566
Round took 0.028743917
Round took 0.068242464
Round took 0.013774312
Round took 0.01689211
Round took 0.008672027
Round took 0.018139201
Round took 0.015500253
Round took 0.014721572
Round took 0.013156853
Round took 0.021895304
Round took 0.016444462
Round took 0.009956539
Round took 0.019058618
Round took 0.013850404
Round took 0.02468399
Round took 0.01018622
Round took 0.012054084
Round took 0.005931025
Round took 0.008187955
Round took 0.023942303
Round took 0.018807989
Round took 0.019282648
Round took 0.012659888
Round took 0.009380216
Round took 0.015647938
Round took 0.022937078
Round took 0.013443614
Round took 0.012056435
Round took 0.009910602
Round took 0.011244057
Round took 0.012378852
Round took 0.021113214
Round took 0.008337844
Round took 0.019591544
Round took 0.017871041
Round took 0.102212574
Round took 0.00961223
Round took 0.014192861
Round took 0.016637638
Round took 0.028294937
Round took 0.021989034
Round took 0.013160963
Round took 0.008245068
Round took 0.024964012
Round took 0.018888724
Round took 0.003605829
Round took 0.004835211
Round took 0.009982239
Round took 0.006127504
Round took 0.018754644
Round took 0.030109694
Round took 0.025477994
Round took 0.044250889
Round took 0.029905818
Round took 0.05466165
Round took 0.035778907
Round took 0.051669588
Round took 0.037685806
Round took 0.045497041
Round took 0.044714938
Round took 0.042131152
Round took 0.040283249
Round took 0.106202402
Round took 0.013066248
Round took 0.011892104
Round took 0.00987358
Round took 0.019380444
Round took 0.023901461
Round took 0.009810439
Round took 0.017399387
Round took 0.04235293
Round took 0.035137581
Round took 0.051234646
Round took 0.039628165
Round took 0.006313399
Round took 0.015571505
Round took 0.01307601
Round took 0.013813968
Round took 0.026740377
Round took 0.017694514
Round took 0.013943435
Round took 0.014509805
Round took 0.029612849
Round took 0.045752171
Round took 0.035673027
Round took 0.0306628
Round took 0.037059407
Round took 0.03307768
Round took 0.04743653
Round took 0.033315843
Round took 0.030958875
Round took 0.04192734
Round took 0.029654552
Round took 0.030477614
Round took 0.036102784
Round took 0.038919873
Round took 0.058367998
Round took 0.031671949
Round took 0.054530313
Round took 0.04900871
Round took 0.041726197
Round took 0.073548285
Round took 0.03754062
Round took 0.041620775
Round took 0.039982487
Round took 0.036126995
Round took 0.046020296
Round took 0.043299958
Round took 0.119948772
Round took 0.03512473
Round took 0.044476753
Round took 0.055543605
Round took 0.030173421
Round took 0.110983537
