Uniform distribution
Round took 0.0141184
Round took 0.024719321
Round took 0.021063276
Round took 0.016677482
Round took 0.008692441
Round took 0.010871762
Round took 0.01490699
Round took 0.011499949
Round took 0.015743452
Round took 0.039570832
Round took 0.041042116
Round took 0.038944643
Round took 0.042665284
Round took 0.03934452
Round took 0.030964136
Round took 0.036825824
Round took 0.029900287
Round took 0.028053937
Round took 0.03869869
Round took 0.031759204
Round took 0.032900838
Round took 0.058566783
Round took 0.034968272
Round took 0.035355223
Round took 0.034878296
Round took 0.055060245
Round took 0.02889416
Round took 0.035312831
Round took 0.02822279
Round took 0.062725466
Round took 0.057174842
Round took 0.03306779
Round took 0.035478749
Round took 0.038160074
Round took 0.031248037
Round took 0.038107979
Round took 0.037256087
Round took 0.047932555
Round took 0.035671095
Round took 0.044942437
Round took 0.032169724
Round took 0.036054663
Round took 0.031922712
Round took 0.035865674
Round took 0.032551709
Round took 0.038266323
Round took 0.035562887
Round took 0.034883142
Round took 0.040565793
Round took 0.031100358
Round took 0.031045655
Round took 0.028157392
Round took 0.040546846
Round took 0.060018979
Round took 0.014698988
Round took 0.02136243
Round took 0.01813176
Round took 0.020679421
Round took 0.028818694
Round took 0.020378507
Round took 0.013351998
Round took 0.007896507
Round took 0.014256131
Round took 0.022101033
Round took 0.013755229
Round took 0.014495419
Round took 0.021001339
Round took 0.021269015
Round took 0.017218857
Round took 0.01795304
Round took 0.018325999
Round took 0.017474454
Round took 0.016960094
Round took 0.016401027
Round took 0.0301827
Round took 0.022451933
Round took 0.013551721
Round took 0.045443704
Round took 0.034557647
Round took 0.071834647
Round took 0.012961094
Round took 0.01312302
Round took 0.018127616
Round took 0.013225633
Round took 0.011782958
Round took 0.023237532
Round took 0.007561885
Round took 0.010538897
Round took 0.014516547
Round took 0.013453408
Round took 0.020844359
Round took 0.0243185
Round took 0.016127852
Round took 0.018150547
Round took 0.016681481
Round took 0.020425436
Round took 0.090249373
Round took 0.008256324
Round took 0.005012473
Round took 0.003989848
Round took 0.006263818
Round took 0.004072761
Round took 0.028669492
Round took 0.035540759
Round took 0.031174463
Round took 0.04955706
Round took 0.041810357
Round took 0.033843951
Round took 0.034871601
Round took 0.071670227
Round took 0.017342868
Round took 0.014115873
Round took 0.019410234
Round took 0.02361746
Round took 0.016697622
Round took 0.003779596
Round took 0.005818744
Round took 0.005036813
Round took 0.004924761
Round took 0.014528646
Round took 0.011112258
Round took 0.009228877
Round took 0.051089702
Round took 0.023754545
Round took 0.013282614
Round took 0.032319881
Round took 0.014198356
Round took 0.019593557
Round took 0.022720409
Round took 0.022647102
Round took 0.011829584
Round took 0.019508187
Round took 0.018868715
Round took 0.02770286
Round took 0.021662506
Round took 0.022199612
Round took 0.023364021
Round took 0.021316366
Round took 0.021816527
Round took 0.03327844
Round took 0.044580334
Round took 0.068923233
Round took 0.036373997
Round took 0.045576535
Round took 0.013036537
Round took 0.023711303
Round took 0.01637415
Round took 0.014641339
Round took 0.016235377
Round took 0.011743867
Round took 0.00914416
Round took 0.009318665
Round took 0.047242219
Round took 0.037000051
Round took 0.010412384
Round took 0.019343573
Round took 0.040519293
Round took 0.033772196
Round took 0.045376912
Round took 0.037674278
Round took 0.063338093
Round took 0.045051173
Round took 0.036748594
Round took 0.040864721
Round took 0.035400866
Round took 0.040563082
Round took 0.037841505
Round took 0.031308152
Round took 0.03901923
Round took 0.034066873
Round took 0.042073515
Round took 0.031990186
Round took 0.030824856
Round took 0.04121451
Round took 0.028259146
Round took 0.031694714
Round took 0.033897353
Round took 0.072400684
Round took 0.047984066
Round took 0.040478319
Round took 0.044307912
Round took 0.113846127
Round took 0.037527722
Round took 0.04903217
Round took 0.038212276
Round took 0.030246983
Round took 0.04408181
Round took 0.03965518
Round took 0.046084685
Round took 0.035103645
Round took 0.032647631
Round took 0.04840996
Round took 0.036552117
Round took 0.031206992
Round took 0.036585377
Round took 0.042007724
