Uniform distribution
Round took 0.028703181
Round took 0.037956915
Round took 0.02608205
Round took 0.028796867
Round took 0.037003891
Round took 0.026892752
Round took 0.021778596
Round took 0.02226079
Round took 0.025341986
Round took 0.029891927
Round took 0.028606344
Round took 0.030027378
Round took 0.029171452
Round took 0.022775896
Round took 0.031324908
Round took 0.046228938
Round took 0.025856717
Round took 0.023710794
Round took 0.036246342
Round took 0.048451707
Round took 0.026022393
Round took 0.023501287
Round took 0.025600847
Round took 0.021366372
Round took 0.023555452
Round took 0.039571738
Round took 0.024323937
Round took 0.026845606
Round took 0.028243444
Round took 0.031487019
Round took 0.028443342
Round took 0.024556471
Round took 0.028507732
Round took 0.024988488
Round took 0.023272857
Round took 0.02305073
Round took 0.024451904
Round took 0.044621521
Round took 0.031910374
Round took 0.03848683
Round took 0.02600591
Round took 0.030979733
Round took 0.03245993
Round took 0.030830315
Round took 0.027979532
Round took 0.022923573
Round took 0.034709144
Round took 0.023520089
Round took 0.017604777
Round took 0.021716676
Round took 0.022719957
Round took 0.027297719
Round took 0.024458684
Round took 0.026942159
Round took 0.078068562
Round took 0.030105498
Round took 0.029080607
Round took 0.042438435
Round took 0.028292809
Round took 0.025593983
Round took 0.024711407
Round took 0.029093486
Round took 0.022938715
Round took 0.030147546
Round took 0.024591927
Round took 0.031776267
Round took 0.029437676
Round took 0.025806043
Round took 0.032303374
Round took 0.020288142
Round took 0.034049717
Round took 0.023878753
Round took 0.026069139
Round took 0.029505472
Round took 0.028730136
Round took 0.026778872
Round took 0.047641946
Round took 0.020626368
Round took 0.025435876
Round took 0.041697511
Round took 0.037259724
Round took 0.028090005
Round took 0.053472719
Round took 0.016844631
Round took 0.03451332
Round took 0.029380177
Round took 0.058831818
Round took 0.071379412
Round took 0.018358475
Round took 0.020366452
Round took 0.016453108
Round took 0.00706082
Round took 0.007193863
Round took 0.012041077
Round took 0.014063779
Round took 0.010823934
Round took 0.011090711
Round took 0.01775921
Round took 0.047454659
Round took 0.028964632
Round took 0.039000172
Round took 0.032532013
Round took 0.038164551
Round took 0.033317696
Round took 0.051145601
Round took 0.02401525
Round took 0.052805719
Round took 0.029146561
Round took 0.026405901
Round took 0.035269288
Round took 0.026279771
Round took 0.025789902
Round took 0.029841474
Round took 0.026288825
Round took 0.025396967
Round took 0.02857977
Round took 0.043229709
Round took 0.038571266
Round took 0.005619394
Round took 0.013403937
Round took 0.015124618
Round took 0.011629772
Round took 0.006729741
Round took 0.030526948
Round took 0.028322435
Round took 0.03366006
Round took 0.028812525
Round took 0.008577646
Round took 0.01393731
Round took 0.01422796
Round took 0.010191472
Round took 0.014005778
Round took 0.00724529
Round took 0.011737797
Round took 0.012205815
Round took 0.022869057
Round took 0.00963985
Round took 0.018775874
Round took 0.008374544
Round took 0.012820734
Round took 0.019339979
Round took 0.034404935
Round took 0.003066835
Round took 0.027592124
Round took 0.026716767
Round took 0.030093787
Round took 0.022243807
Round took 0.073775516
Round took 0.026473517
Round took 0.035203531
Round took 0.033853898
Round took 0.049704073
Round took 0.03528597
Round took 0.029920325
Round took 0.027298888
Round took 0.046687132
Round took 0.017361719
Round took 0.020798097
Round took 0.028388911
Round took 0.08584571
Round took 0.056375427
Round took 0.026795515
Round took 0.025726864
Round took 0.043451449
Round took 0.028423443
Round took 0.032872476
Round took 0.031208481
Round took 0.029650862
Round took 0.024182448
Round took 0.025784868
Round took 0.027946673
Round took 0.039699515
Round took 0.028937211
Round took 0.035190257
Round took 0.034556666
Round took 0.059615595
Round took 0.038454177
Round took 0.029080954
Round took 0.044332185
Round took 0.033091616
Round took 0.054341934
Round took 0.025048752
Round took 0.038370992
Round took 0.029068054
Round took 0.028826703
Round took 0.02779759
Round took 0.054475959
Round took 0.032680328
Round took 0.064804981
Round took 0.029732414
Round took 0.024142561
Round took 0.027227442
Round took 0.033926953
Round took 0.031536068
Round took 0.034243345
Round took 0.031007652
Round took 0.052974989
Round took 0.029283649
Round took 0.036456671
Round took 0.029019157
Round took 0.042007639
Round took 0.032541018
Round took 0.030184724
Round took 0.02597733
Round took 0.033902969
Round took 0.032611448
Round took 0.008330308
Round took 0.03090518
Round took 0.045405789
Round took 0.033783811
Round took 0.035287969
Round took 0.033463068
Round took 0.032940143
Round took 0.030224093
Round took 0.024744535
Round took 0.02608325
Round took 0.043324314
Round took 0.015417324
Round took 0.021561766
Round took 0.013586168
Round took 0.018916701
Round took 0.010250288
Round took 0.01063405
Round took 0.025147978
Round took 0.017989491
Round took 0.015110022
Round took 0.021061741
Round took 0.041303383
Round took 0.031189707
Round took 0.042929454
Round took 0.038588054
Round took 0.070141495
Round took 0.008239337
Round took 0.010852284
Round took 0.010531692
Round took 0.012799486
Round took 0.011543517
Round took 0.010155641
Round took 0.007546448
Round took 0.006237247
