Uniform distribution
Round took 0.002848749
Round took 0.007831785
Round took 0.006442682
Round took 0.009220192
Round took 0.011271121
Round took 0.012157128
Round took 0.003381531
Round took 0.00928313
Round took 0.003980799
Round took 0.003745147
Round took 0.005266471
Round took 0.006297442
Round took 0.004641574
Round took 0.004805818
Round took 0.005186969
Round took 0.005684451
Round took 0.004391649
Round took 0.005506489
Round took 0.005089797
Round took 0.004913049
Round took 0.004168761
Round took 0.00448186
Round took 0.005527893
Round took 0.005181554
Round took 0.004012617
Round took 0.005999091
Round took 0.005514244
Round took 0.00447358
Round took 0.004544635
Round took 0.006587073
Round took 0.004727023
Round took 0.005053554
Round took 0.0059721
Round took 0.004842661
Round took 0.005103071
Round took 0.004730609
Round took 0.006621611
Round took 0.004933638
Round took 0.00445347
Round took 0.004272616
Round took 0.004952525
Round took 0.005304371
Round took 0.00550184
Round took 0.004206443
Round took 0.00520685
Round took 0.004781079
Round took 0.004337883
Round took 0.005117523
Round took 0.005850034
Round took 0.004136791
Round took 0.00700608
Round took 0.004529918
Round took 0.004461986
Round took 0.005080336
Round took 0.005095741
Round took 0.005875483
Round took 0.00539009
Round took 0.004595408
Round took 0.005894827
Round took 0.004593355
Round took 0.005437302
Round took 0.004679679
Round took 0.005175007
Round took 0.005267889
Round took 0.005704313
Round took 0.004366387
Round took 0.005381656
Round took 0.00476576
Round took 0.005174412
Round took 0.005596081
Round took 0.004904115
Round took 0.005213311
Round took 0.004444359
Round took 0.005876382
Round took 0.00413474
Round took 0.005704535
Round took 0.004503899
Round took 0.004849152
Round took 0.005096484
Round took 0.005122491
Round took 0.004959328
Round took 0.004915728
Round took 0.006165989
Round took 0.005662674
Round took 0.003836549
Round took 0.005041833
Round took 0.004688497
Round took 0.004354907
Round took 0.005357643
Round took 0.005336196
Round took 0.00511041
Round took 0.004724546
Round took 0.004541201
Round took 0.004976588
Round took 0.004352453
Round took 0.004930936
Round took 0.006037371
Round took 0.004597157
Round took 0.004979718
Round took 0.004933554
Round took 0.005437984
Round took 0.004922631
Round took 0.005834152
Round took 0.006328523
Round took 0.004084971
Round took 0.004707427
Round took 0.004619142
Round took 0.005444339
Round took 0.004618094
Round took 0.005976062
Round took 0.007138106
Round took 0.002693791
Round took 0.004341338
Round took 0.006695616
Round took 0.004773115
Round took 0.005073966
Round took 0.006068946
Round took 0.004367239
Round took 0.004575266
Round took 0.004892795
Round took 0.004370831
Round took 0.006780672
Round took 0.003708904
Round took 0.005455795
Round took 0.005310625
Round took 0.004523562
Round took 0.005091263
Round took 0.006148676
Round took 0.005329768
Round took 0.005451105
Round took 0.005004901
Round took 0.004499857
Round took 0.004683003
Round took 0.005864838
Round took 0.003920176
Round took 0.004645443
Round took 0.005055974
Round took 0.005416937
Round took 0.005954388
Round took 0.005138507
Round took 0.004766604
Round took 0.005014165
Round took 0.004814574
Round took 0.005096754
Round took 0.004561272
Round took 0.005302873
Round took 0.005716224
Round took 0.004512185
Round took 0.004183491
Round took 0.005382677
Round took 0.004987376
Round took 0.005561247
Round took 0.005173524
Round took 0.006069239
Round took 0.00371034
Round took 0.005094391
Round took 0.004992189
Round took 0.005348178
Round took 0.005007272
Round took 0.004835389
