Uniform distribution
Round took 0.008876954
Round took 0.003077139
Round took 0.003549423
Round took 0.005467833
Round took 0.004722008
Round took 0.005479224
Round took 0.006159138
Round took 0.004374624
Round took 0.006203907
Round took 0.004555478
Round took 0.005985855
Round took 0.003790612
Round took 0.00403368
Round took 0.004859055
Round took 0.006281739
Round took 0.004886959
Round took 0.005968571
Round took 0.005064009
Round took 0.004450932
Round took 0.008502038
Round took 0.009076516
Round took 0.00414486
Round took 0.003504095
Round took 0.004106969
Round took 0.00559394
Round took 0.004534604
Round took 0.005618596
Round took 0.006364593
Round took 0.004125323
Round took 0.004690694
Round took 0.005065958
Round took 0.005530481
Round took 0.005370232
Round took 0.005472698
Round took 0.006874435
Round took 0.004447851
Round took 0.00573445
Round took 0.005517897
Round took 0.008710578
Round took 0.006656888
Round took 0.005548145
Round took 0.003396496
Round took 0.012609276
Round took 0.017255674
Round took 0.004319266
Round took 0.008528155
Round took 0.010576522
Round took 0.007999643
Round took 0.00451925
Round took 0.010061019
Round took 0.006088819
Round took 0.010097256
Round took 0.008935304
Round took 0.007328844
Round took 0.01500581
Round took 0.006629649
Round took 0.006710391
Round took 0.009237169
Round took 0.010809791
Round took 0.00755164
Round took 0.005357041
Round took 0.006139538
Round took 0.01242211
Round took 0.01190235
Round took 0.009488638
Round took 0.00903635
Round took 0.00835631
Round took 0.007593002
Round took 0.01107225
Round took 0.012925142
Round took 0.010137375
Round took 0.012794373
Round took 0.008037096
Round took 0.00820685
Round took 0.004341161
Round took 0.008603115
Round took 0.009183079
Round took 0.009322447
Round took 0.009224814
Round took 0.006719873
Round took 0.006068269
Round took 0.006413849
Round took 0.013737574
Round took 0.010976668
Round took 0.017744342
Round took 0.00834973
Round took 0.009868744
Round took 0.011399158
Round took 0.008976759
Round took 0.007459633
Round took 0.007778767
Round took 0.009882653
Round took 0.009158718
Round took 0.010989239
Round took 0.007675364
Round took 0.005973466
Round took 0.007674892
Round took 0.009567934
Round took 0.007506285
Round took 0.006736244
Round took 0.019049015
Round took 0.005956012
Round took 0.004839599
Round took 0.006364874
Round took 0.007283821
Round took 0.006432599
Round took 0.003356779
Round took 0.006062958
Round took 0.016215151
Round took 0.011158287
Round took 0.00887871
Round took 0.010286013
Round took 0.007754859
Round took 0.011661272
Round took 0.007866803
Round took 0.007863934
Round took 0.014715691
Round took 0.006096819
Round took 0.009633069
Round took 0.010292062
Round took 0.007910116
Round took 0.01553611
Round took 0.005670273
Round took 0.006746365
Round took 0.012517265
Round took 0.008887284
Round took 0.005085136
Round took 0.006070669
Round took 0.017649715
Round took 0.010801837
Round took 0.00890675
Round took 0.010720377
Round took 0.007190436
Round took 0.011654261
Round took 0.011377383
Round took 0.009934148
Round took 0.003379635
Round took 0.008103613
Round took 0.009488194
Round took 0.007713928
Round took 0.01488578
Round took 0.006590264
Round took 0.011125207
Round took 0.003520701
Round took 0.010513694
Round took 0.010731651
Round took 0.004307604
Round took 0.004614435
Round took 0.007416256
Round took 0.003657812
Round took 0.009931373
Round took 0.008079694
Round took 0.007053871
Round took 0.004440789
Round took 0.008656971
Round took 0.00727041
Round took 0.010490819
Round took 0.013347235
Round took 0.012395076
Round took 0.014346538
