Uniform distribution
Round took 0.010763686
Round took 0.005676427
Round took 0.010107292
Round took 0.006762056
Round took 0.012486042
Round took 0.017060989
Round took 0.012358985
Round took 0.011161637
Round took 0.018816418
Round took 0.014208859
Round took 0.009046414
Round took 0.018669517
Round took 0.009015913
Round took 0.020570406
Round took 0.021413739
Round took 0.018458219
Round took 0.019344975
Round took 0.019022697
Round took 0.018365882
Round took 0.012217154
Round took 0.021384988
Round took 0.009514568
Round took 0.01701869
Round took 0.01421355
Round took 0.020363454
Round took 0.012116773
Round took 0.016952005
Round took 0.020879011
Round took 0.022744615
Round took 0.02797367
Round took 0.011441982
Round took 0.006911969
Round took 0.010573637
Round took 0.014378427
Round took 0.016259815
Round took 0.016273803
Round took 0.019298248
Round took 0.023903248
Round took 0.029083406
Round took 0.016726814
Round took 0.014466449
Round took 0.026211642
Round took 0.029073441
Round took 0.015903088
Round took 0.015382349
Round took 0.015996907
Round took 0.015133365
Round took 0.019772626
Round took 0.014226086
Round took 0.016169801
Round took 0.014692608
Round took 0.023265247
Round took 0.015072666
Round took 0.020704216
Round took 0.01993811
Round took 0.02059778
Round took 0.021320913
Round took 0.024231453
Round took 0.016649401
Round took 0.029329092
Round took 0.02592075
Round took 0.020463079
Round took 0.028610164
Round took 0.005272858
Round took 0.021125777
Round took 0.021989368
Round took 0.024695393
Round took 0.01541714
Round took 0.015510786
Round took 0.017118328
Round took 0.028793659
Round took 0.016046219
Round took 0.023704228
Round took 0.015065028
Round took 0.015395318
Round took 0.014733286
Round took 0.022173456
Round took 0.019341526
Round took 0.021732679
Round took 0.020825304
Round took 0.024311585
Round took 0.017097255
Round took 0.021681491
Round took 0.020799626
Round took 0.01778213
Round took 0.016620327
Round took 0.027552327
Round took 0.023427055
Round took 0.020095125
Round took 0.01889389
Round took 0.021842656
Round took 0.025388637
Round took 0.019142309
Round took 0.018945831
Round took 0.021398508
Round took 0.022235833
Round took 0.018173319
Round took 0.025945565
Round took 0.019503046
Round took 0.020079299
Round took 0.039504575
Round took 0.020665421
Round took 0.029147415
Round took 0.020184225
Round took 0.020656206
Round took 0.023434588
Round took 0.022291803
Round took 0.023835343
Round took 0.021605785
Round took 0.017882557
Round took 0.018199009
Round took 0.018920067
Round took 0.01917813
Round took 0.031167436
Round took 0.022510773
Round took 0.016036999
Round took 0.024989288
Round took 0.025084662
Round took 0.016519194
Round took 0.030977212
Round took 0.00471793
Round took 0.0229448
Round took 0.020597316
Round took 0.018829692
Round took 0.020867488
Round took 0.03007643
Round took 0.035974819
Round took 0.024534725
Round took 0.032266007
Round took 0.015999903
Round took 0.006458192
Round took 0.010730745
Round took 0.014813319
Round took 0.009680902
Round took 0.016159626
Round took 0.017977579
Round took 0.011530518
Round took 0.014257752
Round took 0.007521391
Round took 0.008099254
Round took 0.015092166
Round took 0.014393587
Round took 0.012137166
Round took 0.008777437
Round took 0.028118536
Round took 0.025250287
Round took 0.025948556
Round took 0.036529592
Round took 0.021416944
Round took 0.024695503
Round took 0.021392272
Round took 0.026496642
Round took 0.030305794
Round took 0.031602026
Round took 0.040757464
Round took 0.015088988
Round took 0.025366378
Round took 0.034371151
Round took 0.035701505
Round took 0.029424302
Round took 0.023218212
Round took 0.031443923
Round took 0.025317433
Round took 0.024442342
Round took 0.030069432
Round took 0.024877751
Round took 0.019717029
Round took 0.018869546
Round took 0.034120578
Round took 0.034759459
Round took 0.01742122
Round took 0.023426449
Round took 0.01967195
Round took 0.027408228
Round took 0.025212484
Round took 0.028060071
Round took 0.028300539
Round took 0.02563833
Round took 0.008495445
Round took 0.017255095
Round took 0.029496951
Round took 0.020098571
Round took 0.030730304
Round took 0.024199345
Round took 0.02255109
Round took 0.023848152
Round took 0.02743977
Round took 0.020893399
Round took 0.024512144
Round took 0.020905649
Round took 0.038921234
Round took 0.023773344
Round took 0.024890514
Round took 0.031569398
Round took 0.04071972
Round took 0.024489704
Round took 0.031338758
Round took 0.044517383
Round took 0.024364537
Round took 0.017681538
Round took 0.03531744
Round took 0.02057262
Round took 0.025220293
Round took 0.027377707
Round took 0.025018258
Round took 0.042636576
Round took 0.026273345
Round took 0.025565591
Round took 0.024842585
Round took 0.031162037
Round took 0.024617222
Round took 0.022633426
Round took 0.023276135
Round took 0.041230148
Round took 0.004509362
Round took 0.013481879
Round took 0.011972602
Round took 0.009428684
Round took 0.019009958
Round took 0.033255352
Round took 0.004880449
Round took 0.014538735
Round took 0.014296036
Round took 0.00422699
Round took 0.008515264
Round took 0.008821524
Round took 0.018945294
Round took 0.012300633
Round took 0.013835703
Round took 0.006656421
Round took 0.007024353
Round took 0.009315098
Round took 0.014983526
Round took 0.013290672
Round took 0.011254734
Round took 0.014383555
Round took 0.012595357
Round took 0.006278685
Round took 0.007692379
Round took 0.011100076
Round took 0.010357804
Round took 0.011347087
Round took 0.011581994
Round took 0.017871412
Round took 0.019852368
Round took 0.010682888
Round took 0.028865183
Round took 0.005814409
Round took 0.011101209
Round took 0.012463172
Round took 0.02825941
Round took 0.030416424
Round took 0.034811482
Round took 0.032001116
Round took 0.034001608
Round took 0.028289791
Round took 0.034300906
Round took 0.010421378
Round took 0.018004456
Round took 0.013833863
Round took 0.010640481
Round took 0.010377781
Round took 0.009610289
Round took 0.015650946
Round took 0.009660208
Round took 0.011319629
Round took 0.010004135
Round took 0.015769821
Round took 0.011755297
Round took 0.01367471
Round took 0.016029047
Round took 0.019062323
Round took 0.015573234
Round took 0.016585317
Round took 0.012255286
Round took 0.010187508
Round took 0.00808143
Round took 0.01530682
Round took 0.014235119
Round took 0.010698829
Round took 0.014849106
Round took 0.013299464
