Uniform distribution
Round took 0.01862463
Round took 0.241965611
Round took 0.038684025
Round took 0.061239575
Round took 0.019910362
Round took 0.018449189
Round took 0.062469584
Round took 0.020034101
Round took 0.040045764
Round took 0.017709102
Round took 0.202851855
Round took 0.006999883
Round took 0.021780681
Round took 0.018418949
Round took 0.042552389
Round took 0.017379175
Round took 0.599931401
Round took 0.01745648
Round took 0.02307973
Round took 0.016919459
Round took 0.001091873
Round took 0.019548456
Round took 0.022763691
Round took 0.01714584
Round took 0.021212989
Round took 0.020999186
Round took 0.019206069
Round took 0.021691711
Round took 0.017120431
Round took 0.021750414
Round took 0.018478131
Round took 0.022009165
Round took 0.019222827
Round took 0.018247444
Round took 0.041588485
Round took 0.079520712
Round took 0.041208949
Round took 0.019999252
Round took 0.018928302
Round took 0.02055862
Round took 0.020395656
Round took 0.019348803
Round took 0.021345277
Round took 0.019632629
Round took 0.020771369
Round took 0.018405212
Round took 0.08128988
Round took 0.018952191
Round took 0.042523933
Round took 0.016808752
Round took 0.100997971
Round took 0.10258356
Round took 0.017306225
Round took 0.081661392
Round took 0.041377464
Round took 0.016878621
Round took 0.019600238
Round took 0.003448139
Round took 0.017122309
Round took 0.021517237
Round took 0.018271382
Round took 0.061536535
Round took 0.021258637
Round took 0.017352398
Round took 0.100975364
Round took 0.020679844
Round took 0.101365974
Round took 0.018362808
Round took 0.782406388
Round took 0.019541637
Round took 0.040363974
Round took 0.039903355
Round took 0.020728011
Round took 0.020137299
Round took 0.018926017
Round took 0.02103302
Round took 0.018914348
Round took 0.020605365
Round took 0.041132098
Round took 0.020069776
Round took 0.018428316
Round took 0.020123553
Round took 0.042655438
Round took 0.018493637
Round took 0.019344321
Round took 0.080962104
Round took 0.020578636
Round took 0.019340451
Round took 0.039498974
Round took 0.042058027
Round took 0.017342957
Round took 0.755376796
Round took 0.019413523
Round took 0.020443645
Round took 0.019528512
Round took 0.140537533
Round took 0.161669566
Round took 0.019276917
Round took 0.160237922
Round took 0.041932052
Round took 0.017318608
Round took 0.764568201
Round took 0.017323238
Round took 0.079840653
Round took 0.02278173
Round took 0.017846867
Round took 0.05965737
Round took 0.043192904
Round took 0.017414885
Round took 0.039734662
Round took 1.044373365
Round took 0.019650151
Round took 0.020834759
Round took 0.01959757
Round took 0.021308157
Round took 0.017981885
Round took 0.040865116
Round took 0.020835504
Round took 0.018428008
Round took 0.002869747
Round took 0.016939624
Round took 0.122921637
Round took 0.019019279
Round took 0.020235232
Round took 0.019916159
Round took 0.018582776
Round took 0.022592243
Round took 0.017659232
Round took 0.022921357
Round took 0.016921162
Round took 0.082755193
Round took 0.017222902
Round took 0.040905739
Round took 0.020399654
Round took 0.019294078
Round took 0.022535218
Round took 0.016984464
Round took 0.041721783
Round took 0.061428803
Round took 0.017989042
Round took 0.082316925
Round took 0.017376367
Round took 1.323005901
Round took 0.0214477
Round took 0.022321312
Round took 0.017098815
Round took 0.062953436
Round took 0.017051348
Round took 0.08371707
Round took 0.00359324
Round took 0.339611665
Round took 0.017847088
Round took 0.584304997
Round took 0.016908547
Round took 0.023077874
Round took 0.016798866
Round took 0.15380124
Round took 0.01971573
Round took 0.021425608
Round took 0.017729215
Round took 0.003113795
Round took 0.01674078
Round took 0.022844883
Round took 0.018686755
Round took 0.021276931
Round took 0.018187967
Round took 0.0223325
Round took 0.017655154
Round took 0.042485272
Round took 0.017950451
Round took 0.060953423
Round took 0.019029763
Round took 0.122113596
Round took 0.018678082
Round took 0.061275174
Round took 0.018590226
Round took 0.100738514
Round took 0.041031879
Round took 0.01870192
Round took 0.020571217
Round took 0.020984218
Round took 0.018318595
Round took 0.160669165
Round took 0.703923488
Round took 0.016941798
Round took 0.163120657
Round took 0.039528827
Round took 0.017772881
Round took 0.021884978
Round took 0.019972167
Round took 0.020095067
Round took 0.020650461
Round took 0.018707724
Round took 0.041110795
Round took 0.018643075
Round took 0.421653664
Round took 0.02087214
Round took 0.018657611
Round took 0.019981384
Round took 0.079580459
