Uniform distribution
Round took 0.019657537
Round took 0.017001908
Round took 0.006702797
Round took 0.008617416
Round took 0.006798322
Round took 0.008281644
Round took 0.032737388
Round took 0.033594974
Round took 0.05981508
Round took 0.03629057
Round took 0.034128346
Round took 0.025307934
Round took 0.026317459
Round took 0.02103645
Round took 0.028913402
Round took 0.027165814
Round took 0.028217928
Round took 0.029217109
Round took 0.072503563
Round took 0.011823032
Round took 0.009473018
Round took 0.019696537
Round took 0.010059144
Round took 0.011552033
Round took 0.023324011
Round took 0.019243613
Round took 0.007189083
Round took 0.013735401
Round took 0.013819774
Round took 0.036027272
Round took 0.012855021
Round took 0.033310258
Round took 0.01428735
Round took 0.01297528
Round took 0.005483643
Round took 0.009717489
Round took 0.011313181
Round took 0.012463861
Round took 0.008638625
Round took 0.024407057
Round took 0.009482891
Round took 0.010697399
Round took 0.011595406
Round took 0.014866235
Round took 0.008293429
Round took 0.014276918
Round took 0.009045805
Round took 0.008839947
Round took 0.017473235
Round took 0.016933786
Round took 0.014022596
Round took 0.015515243
Round took 0.013644675
Round took 0.009333435
Round took 0.008714742
Round took 0.014038451
Round took 0.013101006
Round took 0.009176242
Round took 0.011453471
Round took 0.014211476
Round took 0.009457481
Round took 0.018364802
Round took 0.010153044
Round took 0.007372693
Round took 0.017545231
Round took 0.008853782
Round took 0.015300637
Round took 0.019881882
Round took 0.012236883
Round took 0.014077019
Round took 0.011628878
Round took 0.012449377
Round took 0.004925736
Round took 0.009799627
Round took 0.0149776
Round took 0.010206445
Round took 0.007841981
Round took 0.009448587
Round took 0.021490996
Round took 0.016630059
Round took 0.018439238
Round took 0.014403429
Round took 0.014386009
Round took 0.016845132
Round took 0.032226853
Round took 0.033499621
Round took 0.05253726
Round took 0.032180694
Round took 0.029781316
Round took 0.029487107
Round took 0.025216138
Round took 0.026185776
Round took 0.032352034
Round took 0.045470263
Round took 0.013678678
Round took 0.011363084
Round took 0.005278073
Round took 0.008041542
Round took 0.00646374
Round took 0.015288556
Round took 0.018968174
Round took 0.024106387
Round took 0.01247921
Round took 0.010484552
Round took 0.015940694
Round took 0.017225766
Round took 0.019451855
Round took 0.016239835
Round took 0.021750175
Round took 0.018520466
Round took 0.020875195
Round took 0.013233716
Round took 0.00996383
Round took 0.020947549
Round took 0.02303728
Round took 0.040067979
Round took 0.03611618
Round took 0.057006017
Round took 0.047145968
Round took 0.028603534
Round took 0.043232906
Round took 0.031347653
Round took 0.027347581
Round took 0.029527488
Round took 0.029933277
Round took 0.029208689
Round took 0.022435687
Round took 0.034300659
Round took 0.035663272
Round took 0.033535293
Round took 0.029805289
Round took 0.035412783
Round took 0.029997621
Round took 0.03719604
Round took 0.035010811
Round took 0.032580045
Round took 0.034976948
Round took 0.017355379
Round took 0.007946832
Round took 0.030613063
Round took 0.045498266
Round took 0.031219018
Round took 0.041548617
Round took 0.030902906
Round took 0.065264709
Round took 0.015775243
Round took 0.022328026
Round took 0.015919165
Round took 0.01980286
Round took 0.021342851
Round took 0.021435524
Round took 0.014497365
Round took 0.009836499
Round took 0.01960045
Round took 0.011325299
Round took 0.022887568
Round took 0.016858856
Round took 0.015876596
Round took 0.018125596
Round took 0.006822333
Round took 0.044606945
Round took 0.059223538
Round took 0.00517601
