Uniform distribution
Round took 0.006052227
Round took 0.00707815
Round took 0.004515101
Round took 0.006550636
Round took 0.003489793
Round took 0.009720086
Round took 0.005623426
Round took 0.004242239
Round took 0.00596177
Round took 0.009308363
Round took 0.00594497
Round took 0.00654636
Round took 0.004209239
Round took 0.005194335
Round took 0.004914072
Round took 0.01129105
Round took 0.002687705
Round took 0.006126672
Round took 0.003946872
Round took 0.005602656
Round took 0.01049799
Round took 0.005657906
Round took 0.00452692
Round took 0.005864561
Round took 0.005488695
Round took 0.009601433
Round took 0.005451739
Round took 0.005334544
Round took 0.006047477
Round took 0.005997695
Round took 0.003070819
Round took 0.011413257
Round took 0.006053166
Round took 0.004449041
Round took 0.005518904
Round took 0.014054551
Round took 0.009716227
Round took 0.004357074
Round took 0.008211295
Round took 0.007635211
Round took 0.004408203
Round took 0.005754616
Round took 0.006268832
Round took 0.005957415
Round took 0.004551372
Round took 0.009446796
Round took 0.006757919
Round took 0.009144722
Round took 0.008129209
Round took 0.018144125
Round took 0.002898202
Round took 0.006470768
Round took 0.006648177
Round took 0.008867424
Round took 0.003696368
Round took 0.004010388
Round took 0.006608976
Round took 0.008478019
Round took 0.007716584
Round took 0.003459259
Round took 0.007552677
Round took 0.009161794
Round took 0.00870122
Round took 0.015123586
Round took 0.004415494
Round took 0.007656003
Round took 0.009807335
Round took 0.003799838
Round took 0.016236539
Round took 0.005831281
Round took 0.009126776
Round took 0.002927945
Round took 0.014043943
Round took 0.009439497
Round took 0.009481237
Round took 0.006561249
Round took 0.009012375
Round took 0.010882581
Round took 0.006467761
Round took 0.011261183
Round took 0.007150376
Round took 0.009035019
Round took 0.006376809
Round took 0.013269603
Round took 0.010535522
Round took 0.008892183
Round took 0.010441974
Round took 0.015316412
Round took 0.017059009
Round took 0.005699332
Round took 0.004944785
Round took 0.008345557
Round took 0.004457649
Round took 0.007472647
Round took 0.014082781
Round took 0.009745636
Round took 0.00808901
Round took 0.009863234
Round took 0.010956045
Round took 0.014437458
Round took 0.004001354
Round took 0.007493734
Round took 0.008066585
Round took 0.007735087
Round took 0.008678861
Round took 0.006556278
Round took 0.004432172
Round took 0.00507274
Round took 0.006355175
Round took 0.009349909
Round took 0.015509067
Round took 0.01272643
Round took 0.010069759
Round took 0.00760899
Round took 0.016087983
Round took 0.009438936
Round took 0.009646053
Round took 0.006289619
Round took 0.006380273
Round took 0.009523157
Round took 0.008630439
Round took 0.014248262
Round took 0.009313608
Round took 0.007864034
Round took 0.00805708
Round took 0.0083751
Round took 0.0180798
Round took 0.01238207
Round took 0.010815835
Round took 0.004297398
Round took 0.007867081
Round took 0.009954338
Round took 0.007785053
Round took 0.003732931
Round took 0.00604983
Round took 0.004796594
Round took 0.00683266
Round took 0.006498852
Round took 0.006243386
Round took 0.00696939
Round took 0.005483904
Round took 0.010674059
Round took 0.012607181
Round took 0.008518522
Round took 0.009883705
Round took 0.010659921
Round took 0.006523804
Round took 0.005966939
Round took 0.010260993
Round took 0.005712275
Round took 0.013971863
Round took 0.011982059
Round took 0.004626764
Round took 0.004885489
Round took 0.008868713
Round took 0.007246115
Round took 0.009997951
Round took 0.007974459
Round took 0.005337873
Round took 0.009999139
Round took 0.008214775
Round took 0.007744262
Round took 0.011610539
Round took 0.012049704
Round took 0.013145023
Round took 0.011177455
Round took 0.007405379
Round took 0.01209334
Round took 0.016881768
Round took 0.019134121
Round took 0.017029738
Round took 0.015807977
Round took 0.006007497
Round took 0.019400189
Round took 0.016046555
Round took 0.011964175
Round took 0.010712283
Round took 0.013099725
Round took 0.012512965
Round took 0.016854142
Round took 0.0177112
Round took 0.014252063
Round took 0.011007768
Round took 0.010726255
Round took 0.004163985
Round took 0.005176119
Round took 0.008406494
Round took 0.005427487
Round took 0.019813232
Round took 0.015590651
Round took 0.016292854
Round took 0.014132643
Round took 0.012278101
Round took 0.012494084
Round took 0.012930674
Round took 0.013562825
Round took 0.029287975
Round took 0.015889145
Round took 0.021089519
Round took 0.006914406
Round took 0.008651076
Round took 0.008246189
Round took 0.011650593
Round took 0.012961131
Round took 0.015148562
Round took 0.015884882
Round took 0.020154268
Round took 0.010396161
Round took 0.006805547
Round took 0.015845664
Round took 0.011234114
Round took 0.017417121
Round took 0.015571921
Round took 0.007640071
Round took 0.006350841
Round took 0.008779766
Round took 0.022339101
Round took 0.012204144
Round took 0.012644035
Round took 0.01040151
Round took 0.010266276
Round took 0.012060377
Round took 0.021701209
Round took 0.018584579
Round took 0.020220414
Round took 0.007466072
Round took 0.015898646
Round took 0.014672198
Round took 0.012742222
Round took 0.016570982
Round took 0.005848582
Round took 0.013987585
Round took 0.011879454
Round took 0.018257757
Round took 0.017178426
Round took 0.014104159
Round took 0.015329978
Round took 0.01765957
Round took 0.020016091
Round took 0.01691167
Round took 0.026002793
Round took 0.01110308
Round took 0.021991977
Round took 0.015183596
Round took 0.007781458
Round took 0.022274177
Round took 0.011751745
Round took 0.009944158
Round took 0.010761476
Round took 0.013020342
Round took 0.00845018
Round took 0.018825186
Round took 0.017698625
Round took 0.022880685
Round took 0.01911821
Round took 0.017733331
Round took 0.011760048
Round took 0.008858037
Round took 0.015652819
Round took 0.010613642
Round took 0.016938785
Round took 0.020051462
Round took 0.051101512
Round took 0.008992285
Round took 0.018170139
Round took 0.0213603
Round took 0.009267358
Round took 0.010603783
Round took 0.018223924
Round took 0.023246242
Round took 0.017604227
Round took 0.015581146
Round took 0.007746226
Round took 0.014307686
Round took 0.021425795
Round took 0.015439607
Round took 0.016143741
Round took 0.020873017
Round took 0.011823836
Round took 0.020541811
Round took 0.020336821
Round took 0.024041069
Round took 0.028942896
Round took 0.015511988
Round took 0.016332394
Round took 0.02205003
Round took 0.020905046
Round took 0.01365823
Round took 0.022641577
Round took 0.006100739
Round took 0.012056366
Round took 0.016167521
Round took 0.016739429
Round took 0.014731072
Round took 0.01584803
Round took 0.016862886
Round took 0.026188938
Round took 0.006864976
Round took 0.017155644
Round took 0.018187626
Round took 0.018154937
Round took 0.022985154
Round took 0.02633728
Round took 0.007814823
Round took 0.020498544
Round took 0.004970148
Round took 0.015362552
Round took 0.016783738
Round took 0.013537594
Round took 0.014136135
Round took 0.012910285
Round took 0.017141954
Round took 0.018000034
Round took 0.015330413
Round took 0.016204227
Round took 0.010249805
Round took 0.013094325
Round took 0.020356745
Round took 0.015484229
Round took 0.003669608
Round took 0.005080446
Round took 0.018353461
Round took 0.024199363
Round took 0.016552739
Round took 0.011688107
Round took 0.012280149
Round took 0.019883092
Round took 0.01953821
Round took 0.019451653
Round took 0.006101177
Round took 0.015484918
Round took 0.014415653
Round took 0.013707956
Round took 0.005222129
Round took 0.017150524
Round took 0.011355145
Round took 0.019764585
Round took 0.020717766
Round took 0.021647523
Round took 0.02181805
Round took 0.018076984
Round took 0.024777831
Round took 0.022846021
Round took 0.018343642
Round took 0.017683982
Round took 0.019780564
Round took 0.020699108
Round took 0.019822064
Round took 0.016565136
Round took 0.012176919
Round took 0.010142391
Round took 0.015910301
Round took 0.01759021
Round took 0.008814888
Round took 0.01094106
Round took 0.021744828
Round took 0.024345049
Round took 0.025134323
Round took 0.02685145
Round took 0.018095846
Round took 0.022159297
Round took 0.00594795
Round took 0.014844413
Round took 0.030047614
Round took 0.018960626
Round took 0.023443033
Round took 0.018318529
Round took 0.019560303
Round took 0.016090418
Round took 0.023546277
Round took 0.015939218
Round took 0.018798952
Round took 0.021948562
Round took 0.021696652
Round took 0.019554898
Round took 0.013003191
Round took 0.028028246
Round took 0.019662353
Round took 0.022398912
Round took 0.024398272
Round took 0.011072715
Round took 0.019678803
Round took 0.02006617
Round took 0.010400316
Round took 0.017261558
Round took 0.030209368
Round took 0.020442193
Round took 0.018745657
Round took 0.017102695
Round took 0.01511829
Round took 0.019139588
Round took 0.013169844
Round took 0.02778851
Round took 0.013489209
Round took 0.010895477
Round took 0.007016732
Round took 0.014235756
Round took 0.009116975
Round took 0.007704745
Round took 0.00816286
Round took 0.010566078
Round took 0.010269825
Round took 0.010579013
Round took 0.008690674
Round took 0.009909101
Round took 0.005066034
Round took 0.007908503
Round took 0.007448342
Round took 0.006399201
Round took 0.004569049
Round took 0.013836029
Round took 0.005713612
Round took 0.015359936
Round took 0.016930331
Round took 0.019893389
Round took 0.019282328
Round took 0.003994249
Round took 0.00542369
Round took 0.006575074
Round took 0.007547101
Round took 0.010762112
Round took 0.010762771
Round took 0.010335096
Round took 0.030787408
Round took 0.032327511
Round took 0.019781128
Round took 0.018239606
Round took 0.022604631
Round took 0.015256204
Round took 0.012505053
Round took 0.016839303
Round took 0.020469299
Round took 0.025198107
Round took 0.020764805
Round took 0.025753301
Round took 0.004446596
Round took 0.036389538
Round took 0.032202128
Round took 0.016924223
Round took 0.014985217
Round took 0.01785554
Round took 0.027621232
Round took 0.021773118
Round took 0.03643364
Round took 0.012172264
Round took 0.032429794
Round took 0.024325003
Round took 0.005979449
Round took 0.024101816
Round took 0.020532659
Round took 0.018232126
Round took 0.021662439
Round took 0.007596085
Round took 0.015036326
Round took 0.024254029
Round took 0.024745758
Round took 0.017241306
Round took 0.014475186
Round took 0.017739385
Round took 0.028828015
Round took 0.020526749
Round took 0.024318232
Round took 0.024695748
Round took 0.01923208
Round took 0.0201635
Round took 0.020167496
Round took 0.017757723
Round took 0.021406458
Round took 0.01698451
Round took 0.017588053
Round took 0.013140099
Round took 0.019480841
Round took 0.01589999
Round took 0.013809385
Round took 0.012502058
Round took 0.012952011
Round took 0.013284317
Round took 0.024156969
Round took 0.015787016
Round took 0.01751877
Round took 0.028305857
Round took 0.016752782
Round took 0.023119518
Round took 0.019546179
Round took 0.032137344
Round took 0.017666285
Round took 0.00668898
