Uniform distribution
Round took 0.040723209
Round took 0.021086512
Round took 0.017501961
Round took 0.040626579
Round took 0.021805606
Round took 0.01726909
Round took 0.023002882
Round took 0.016668647
Round took 0.041974695
Round took 0.019156461
Round took 0.042370973
Round took 0.017096976
Round took 0.022495974
Round took 0.017377801
Round took 0.02211628
Round took 0.020603252
Round took 0.018415939
Round took 0.020201954
Round took 0.019625974
Round took 0.101134735
Round took 0.019738624
Round took 0.020493939
Round took 0.019007094
Round took 0.762757469
Round took 0.018753787
Round took 0.020479484
Round took 0.021480094
Round took 0.019233659
Round took 0.02080876
Round took 0.018545225
Round took 0.020857204
Round took 0.040942908
Round took 0.43303471
Round took 0.018696574
Round took 0.18169175
Round took 0.019461401
Round took 0.220268001
Round took 0.020686572
Round took 0.018973912
Round took 0.181639282
Round took 0.019176229
Round took 0.603212472
Round took 0.017559192
Round took 0.322798062
Round took 0.01956943
Round took 0.081124229
Round took 0.018269951
Round took 0.021857777
Round took 0.017855623
Round took 0.021664358
Round took 0.019989701
Round took 0.019585324
Round took 0.020811879
Round took 0.020165943
Round took 0.018621494
Round took 0.522388821
Round took 0.058823366
Round took 0.062603121
Round took 0.017480977
Round took 0.019616884
Round took 0.020971964
Round took 0.039858034
Round took 0.081514799
Round took 0.018894159
Round took 0.021758005
Round took 0.018887837
Round took 0.060658292
Round took 0.020921841
Round took 0.01799135
Round took 0.061907901
Round took 0.018318168
Round took 0.883682954
Round took 0.019633002
Round took 0.561573604
Round took 0.019568968
Round took 0.022370181
Round took 0.010042097
Round took 0.02194301
Round took 0.01869627
Round took 0.041632931
Round took 0.018577156
Round took 0.020307891
Round took 0.020571809
Round took 0.032485171
Round took 0.018467001
Round took 0.022039358
Round took 0.017514257
Round took 0.022260574
Round took 0.018057974
Round took 0.158680418
Round took 0.017534669
Round took 0.078247981
Round took 0.022611331
Round took 0.333756675
Round took 0.080371516
Round took 0.080258928
Round took 0.040648996
Round took 0.100817317
Round took 0.038474917
Round took 0.040664437
Round took 0.06056651
Round took 0.00191081
Round took 0.020796927
Round took 0.021290884
Round took 0.018681257
Round took 0.037340673
Round took 0.018692739
Round took 0.018828815
Round took 0.060103839
Round took 0.041914172
Round took 0.019214626
Round took 0.021660375
Round took 0.018117717
Round took 0.582927042
Round took 0.01833127
Round took 0.019601621
Round took 0.213276142
Round took 0.021439331
Round took 0.019472894
Round took 0.020766516
Round took 0.019384054
Round took 0.019980928
Round took 0.021671619
Round took 0.018356586
Round took 0.021398999
Round took 0.018324593
Round took 0.08206162
Round took 0.019279103
Round took 0.019637331
Round took 0.019295702
Round took 0.142535242
Round took 0.01762946
Round took 0.062035053
Round took 0.018364474
Round took 0.082733659
Round took 0.016829348
Round took 0.181925589
Round took 0.06114214
Round took 0.018005532
Round took 0.963079986
Round took 0.038582856
Round took 0.042444095
Round took 0.020804203
Round took 0.019460936
Round took 0.019412005
Round took 0.020848378
Round took 0.019998215
Round took 0.018056353
Round took 0.02269261
Round took 0.017786147
Round took 0.022468726
Round took 0.016944667
Round took 0.021887796
Round took 0.01860601
Round took 0.021830844
Round took 0.018652502
Round took 0.021901983
Round took 0.017497476
Round took 0.062561711
Round took 0.018120915
Round took 0.041161754
Round took 0.019017985
Round took 0.119386334
Round took 0.021325999
Round took 0.042042835
Round took 0.017111961
Round took 0.042249463
Round took 0.018634446
Round took 0.022277717
Round took 0.017317758
Round took 0.178285284
Round took 0.018603602
Round took 0.106382357
Round took 0.033913508
Round took 0.866512757
Round took 0.020735726
Round took 0.019416194
Round took 0.02098722
Round took 0.017721389
Round took 0.102061854
Round took 0.059929979
Round took 0.019912594
Round took 0.081964656
Round took 0.01762778
Round took 0.058863888
Round took 0.023555156
Round took 0.017021181
Round took 0.103154851
Round took 0.01728338
Round took 0.021412024
Round took 0.018297607
Round took 0.023080865
Round took 0.01738878
Round took 0.48010373
Round took 0.016886298
Round took 0.094751223
Round took 0.034905507
Round took 0.015630525
Round took 0.138509456
Round took 0.017221576
Round took 0.0399923
Round took 0.04026389
Round took 0.021034809
Round took 0.021091228
Round took 0.017556825
Round took 0.022500799
Round took 0.017575897
Round took 0.0627198
Round took 0.017224384
Round took 0.020143247
Round took 0.070003259
Round took 0.018562155
Round took 0.052975554
Round took 0.020703867
Round took 0.019933622
Round took 0.080631155
Round took 0.021998651
Round took 0.038001005
Round took 0.016023577
Round took 0.074746159
Round took 0.247171929
Round took 0.016882047
Round took 0.001061775
Round took 0.061786935
Round took 0.017282476
Round took 0.02120738
Round took 0.033888406
Round took 0.016986829
Round took 0.395998079
Round took 0.029889544
Round took 0.021238858
Round took 0.01772331
Round took 0.002251899
Round took 0.018612156
Round took 0.062841006
Round took 0.016821625
Round took 0.042126722
Round took 0.040197487
Round took 0.018010712
Round took 0.019399042
Round took 0.003333431
Round took 0.017345803
Round took 0.022224179
Round took 0.017927317
Round took 0.022279979
Round took 0.01751238
Round took 0.042339267
Round took 0.01772078
Round took 0.021939476
Round took 0.018411703
Round took 0.021569809
Round took 0.019566946
Round took 0.041078453
Round took 0.018190048
Round took 0.021912903
Round took 0.017841714
Round took 0.063421092
Round took 0.017471664
Round took 0.041059937
Round took 0.019609295
Round took 0.002677526
Round took 0.034101143
