Uniform distribution
Round took 0.016225878
Round took 0.013292464
Round took 0.013463082
Round took 0.010708573
Round took 0.015183428
Round took 0.030145873
Round took 0.020129723
Round took 0.016830172
Round took 0.01502023
Round took 0.022198776
Round took 0.013720987
Round took 0.015555203
Round took 0.013018075
Round took 0.015098151
Round took 0.014507221
Round took 0.01500158
Round took 0.017817987
Round took 0.035421471
Round took 0.026057357
Round took 0.027824952
Round took 0.020312947
Round took 0.022734432
Round took 0.023534881
Round took 0.016674367
Round took 0.011404247
Round took 0.031614021
Round took 0.025374674
Round took 0.01554832
Round took 0.01919887
Round took 0.015761089
Round took 0.016560352
Round took 0.017011353
Round took 0.019482705
Round took 0.010606502
Round took 0.009553345
Round took 0.012297228
Round took 0.013835317
Round took 0.009283641
Round took 0.013982299
Round took 0.015534027
Round took 0.016417974
Round took 0.01456672
Round took 0.015930976
Round took 0.022041785
Round took 0.011445778
Round took 0.009095452
Round took 0.022234636
Round took 0.016846447
Round took 0.016009096
Round took 0.018166386
Round took 0.008467951
Round took 0.00833401
Round took 0.006184223
Round took 0.006759029
Round took 0.006473956
Round took 0.007119398
Round took 0.003605528
Round took 0.007664972
Round took 0.016109028
Round took 0.016644165
Round took 0.005451257
Round took 0.007742113
Round took 0.010874607
Round took 0.010611011
Round took 0.010988992
Round took 0.010977656
Round took 0.009131871
Round took 0.00738822
Round took 0.008743615
Round took 0.014249193
Round took 0.008033029
Round took 0.007600671
Round took 0.006618777
Round took 0.005424365
Round took 0.00779564
Round took 0.010736694
Round took 0.009452437
Round took 0.008106613
Round took 0.014945504
Round took 0.009973167
Round took 0.012947706
Round took 0.0160581
Round took 0.01777061
Round took 0.019484856
Round took 0.015950856
Round took 0.011745804
Round took 0.015518764
Round took 0.02336401
Round took 0.016161008
Round took 0.010844823
Round took 0.015691853
Round took 0.016812536
Round took 0.025479383
Round took 0.027750276
Round took 0.004483059
Round took 0.008789876
Round took 0.00619991
Round took 0.008593543
Round took 0.007386228
Round took 0.010270594
Round took 0.011303644
Round took 0.011739007
Round took 0.008882419
Round took 0.008282692
Round took 0.004730217
Round took 0.007619246
Round took 0.007839638
Round took 0.00600894
Round took 0.004950873
Round took 0.007585703
Round took 0.010191051
Round took 0.006479642
Round took 0.015334701
Round took 0.011827969
Round took 0.005460184
Round took 0.00449968
Round took 0.008584745
Round took 0.014819123
Round took 0.011639844
Round took 0.008842109
Round took 0.012267776
Round took 0.005726213
Round took 0.011988773
Round took 0.01136683
Round took 0.009562857
Round took 0.0051331
Round took 0.009728177
Round took 0.011948545
Round took 0.00901285
Round took 0.005444209
Round took 0.013535915
Round took 0.004676971
Round took 0.017995224
Round took 0.022959867
Round took 0.024537056
Round took 0.016668608
Round took 0.014991478
Round took 0.013578231
Round took 0.027137641
Round took 0.015568101
Round took 0.016928906
Round took 0.01836686
Round took 0.018451719
Round took 0.018969731
Round took 0.006351133
Round took 0.011620438
Round took 0.007007938
Round took 0.007613489
Round took 0.007335404
Round took 0.014146248
Round took 0.007602041
Round took 0.013521411
Round took 0.011074257
Round took 0.010114636
Round took 0.013548369
Round took 0.005844635
Round took 0.015639603
Round took 0.011666978
Round took 0.014993942
Round took 0.017297659
Round took 0.021384298
Round took 0.005002573
Round took 0.019659445
Round took 0.015500202
Round took 0.009331188
Round took 0.01612219
Round took 0.010840117
Round took 0.012675106
Round took 0.023411835
Round took 0.029634208
Round took 0.032944461
Round took 0.025081618
Round took 0.01435402
Round took 0.008980039
Round took 0.007683036
Round took 0.010095464
Round took 0.013053683
Round took 0.011088171
Round took 0.008412033
Round took 0.01266606
Round took 0.011659764
Round took 0.011982229
Round took 0.014023245
Round took 0.0090898
Round took 0.004984626
Round took 0.017661598
Round took 0.011256631
Round took 0.012518404
Round took 0.014235797
Round took 0.011345139
Round took 0.013561206
Round took 0.013429145
Round took 0.019195206
Round took 0.019712426
Round took 0.012475078
Round took 0.022060061
Round took 0.015420296
Round took 0.015835894
Round took 0.015740145
Round took 0.011725864
Round took 0.010888768
Round took 0.014794782
Round took 0.015809998
Round took 0.012872705
Round took 0.004287183
Round took 0.011669344
Round took 0.009753693
Round took 0.00943603
Round took 0.011076361
Round took 0.007013516
Round took 0.011501156
Round took 0.009576623
Round took 0.009168988
Round took 0.017861561
Round took 0.010359839
Round took 0.008920451
Round took 0.00926992
Round took 0.008535492
Round took 0.006845267
Round took 0.012583295
Round took 0.017321302
Round took 0.010733197
Round took 0.017663708
Round took 0.011997516
Round took 0.012475858
Round took 0.009929569
Round took 0.007255033
Round took 0.022147025
Round took 0.019598733
Round took 0.018648309
Round took 0.005818871
Round took 0.016496123
Round took 0.012221251
Round took 0.008658059
Round took 0.013944205
Round took 0.011743922
Round took 0.010275047
Round took 0.01895626
Round took 0.003275642
Round took 0.005152307
Round took 0.008122318
Round took 0.011541147
Round took 0.007786061
Round took 0.009632271
Round took 0.008995975
Round took 0.010231897
Round took 0.009352923
Round took 0.007809733
Round took 0.013033683
Round took 0.01789129
Round took 0.019778464
Round took 0.006672169
Round took 0.008665422
Round took 0.007008166
Round took 0.006516932
Round took 0.014134933
Round took 0.011749312
Round took 0.013206643
Round took 0.006374835
Round took 0.012188395
Round took 0.018402602
Round took 0.023029257
Round took 0.019512765
Round took 0.019999082
Round took 0.031707444
Round took 0.015856388
Round took 0.023012466
Round took 0.029699777
Round took 0.023735809
Round took 0.020538562
Round took 0.015216821
Round took 0.014396638
Round took 0.013419482
Round took 0.023611504
Round took 0.005790967
Round took 0.006670746
Round took 0.006608058
Round took 0.013974023
Round took 0.0055436
Round took 0.009990527
Round took 0.007283206
Round took 0.011494614
Round took 0.009208523
Round took 0.007533865
Round took 0.011202049
Round took 0.011399863
Round took 0.012930486
Round took 0.020727547
Round took 0.004935504
Round took 0.011241273
Round took 0.010792353
Round took 0.013478568
Round took 0.010532175
Round took 0.007923843
Round took 0.009762497
Round took 0.009285626
Round took 0.011513662
Round took 0.019225812
Round took 0.037345013
Round took 0.005214436
Round took 0.010617882
Round took 0.006160726
Round took 0.01067988
Round took 0.01457264
Round took 0.005639422
Round took 0.008188732
Round took 0.007949846
Round took 0.006430591
Round took 0.008028071
Round took 0.009832706
Round took 0.009041429
Round took 0.018788545
Round took 0.004977215
Round took 0.005470435
Round took 0.006653305
Round took 0.007129106
Round took 0.009413236
Round took 0.008446086
Round took 0.015519048
Round took 0.004306441
Round took 0.008208867
Round took 0.005529088
Round took 0.010261244
Round took 0.006878535
Round took 0.011315744
Round took 0.00738254
Round took 0.006325342
Round took 0.005654859
Round took 0.004459762
Round took 0.007110854
Round took 0.005499684
Round took 0.009459633
Round took 0.010183653
Round took 0.012328506
Round took 0.007769889
Round took 0.007679165
Round took 0.017137456
Round took 0.010812365
Round took 0.023105649
Round took 0.017649174
Round took 0.007663323
Round took 0.007682124
Round took 0.004749469
Round took 0.005411713
Round took 0.005692064
Round took 0.007339542
Round took 0.011833229
Round took 0.018845358
Round took 0.010095633
Round took 0.025275234
Round took 0.007085056
Round took 0.007398401
Round took 0.005176653
Round took 0.011881681
Round took 0.009154981
Round took 0.005881196
Round took 0.005605082
Round took 0.005211413
Round took 0.007058928
Round took 0.008399363
Round took 0.009196705
Round took 0.019376641
Round took 0.016264121
Round took 0.016809012
Round took 0.005841029
Round took 0.007260608
Round took 0.006501201
Round took 0.005226877
Round took 0.007986826
Round took 0.005193005
Round took 0.003986939
Round took 0.008652684
Round took 0.008867144
Round took 0.0131983
Round took 0.017042431
Round took 0.019842509
Round took 0.015131311
Round took 0.015883541
Round took 0.006314863
Round took 0.011482653
Round took 0.006885543
Round took 0.00887039
Round took 0.01955767
Round took 0.015255175
Round took 0.016869903
Round took 0.016344282
Round took 0.015012702
Round took 0.018497842
Round took 0.017160329
Round took 0.011407585
Round took 0.018079152
Round took 0.016876093
Round took 0.020888263
Round took 0.02472571
Round took 0.008105056
Round took 0.015264255
Round took 0.014857379
Round took 0.011538179
Round took 0.011903213
Round took 0.011002213
Round took 0.012702907
Round took 0.014057537
Round took 0.012893867
Round took 0.008179828
Round took 0.006183652
Round took 0.010604928
Round took 0.013564929
Round took 0.00744846
Round took 0.012938038
Round took 0.005501706
Round took 0.005086711
Round took 0.010111902
Round took 0.007512113
Round took 0.007532152
Round took 0.010470994
Round took 0.007258759
Round took 0.017409697
Round took 0.013641954
Round took 0.017954767
Round took 0.024275917
Round took 0.015140726
Round took 0.014198376
Round took 0.01595144
Round took 0.01562284
Round took 0.017130876
Round took 0.023161544
Round took 0.018820926
Round took 0.02020646
Round took 0.030932293
Round took 0.011274101
Round took 0.013292763
Round took 0.020095586
Round took 0.022818375
Round took 0.016896416
Round took 0.015975149
Round took 0.013290062
Round took 0.01138571
Round took 0.013773959
Round took 0.013162658
Round took 0.013285037
Round took 0.013555927
Round took 0.023464698
Round took 0.011510379
Round took 0.011624342
Round took 0.009678338
Round took 0.01106379
Round took 0.013692245
Round took 0.022293913
Round took 0.015084164
Round took 0.01212065
Round took 0.014900367
Round took 0.010997345
Round took 0.016964545
Round took 0.016324
Round took 0.005731553
Round took 0.009388783
Round took 0.019943123
Round took 0.022834053
Round took 0.002746876
Round took 0.006061888
Round took 0.004255009
Round took 0.005583678
Round took 0.005903047
Round took 0.007881229
Round took 0.010161281
Round took 0.007304454
Round took 0.012108429
Round took 0.008805502
Round took 0.019353645
Round took 0.01289698
Round took 0.011718579
Round took 0.013926592
Round took 0.021599872
Round took 0.024533754
Round took 0.016203797
Round took 0.015530769
Round took 0.021846627
Round took 0.028645076
Round took 0.016356569
Round took 0.023405871
Round took 0.012299196
Round took 0.015841717
Round took 0.014542514
Round took 0.015625632
Round took 0.01384671
Round took 0.014605821
Round took 0.012871361
Round took 0.022586012
Round took 0.013102397
Round took 0.014986959
Round took 0.014927051
Round took 0.016177751
Round took 0.025803248
Round took 0.015379112
Round took 0.010576658
Round took 0.011320575
Round took 0.007413137
Round took 0.008112131
Round took 0.007258941
Round took 0.008334873
Round took 0.011001842
Round took 0.011283681
Round took 0.008236274
Round took 0.009191593
Round took 0.013634933
Round took 0.024899994
Round took 0.011801239
Round took 0.017599621
Round took 0.026701285
Round took 0.010970172
Round took 0.017396072
Round took 0.032942167
Round took 0.017188842
Round took 0.017826054
Round took 0.018182223
Round took 0.017509652
Round took 0.012091267
Round took 0.006146518
Round took 0.002781061
Round took 0.012115387
Round took 0.015438811
Round took 0.012628651
Round took 0.039539362
Round took 0.019895422
Round took 0.014156569
Round took 0.01352325
Round took 0.019812747
Round took 0.021387695
Round took 0.02105652
Round took 0.006417721
Round took 0.016899555
Round took 0.041312326
Round took 0.024835124
Round took 0.029097391
Round took 0.023388269
Round took 0.021942513
Round took 0.020757968
Round took 0.018798205
Round took 0.0157912
Round took 0.020393814
Round took 0.016786292
Round took 0.019420446
Round took 0.013615041
Round took 0.012789387
Round took 0.012869256
Round took 0.013125937
Round took 0.017807085
Round took 0.006181766
Round took 0.007350959
Round took 0.011679066
Round took 0.01281327
Round took 0.007114157
Round took 0.010527472
Round took 0.009365459
Round took 0.008034903
Round took 0.019819037
Round took 0.021483259
Round took 0.006416409
Round took 0.007694183
Round took 0.01131659
Round took 0.020220879
Round took 0.016391889
Round took 0.018267687
Round took 0.004877034
Round took 0.006119959
Round took 0.006185014
Round took 0.007634962
Round took 0.006430646
Round took 0.016997921
Round took 0.03431182
Round took 0.012562693
Round took 0.006215634
Round took 0.016142555
Round took 0.019924837
Round took 0.019104001
Round took 0.00563103
Round took 0.015807273
Round took 0.016270786
Round took 0.034445433
Round took 0.019989475
Round took 0.024295898
Round took 0.03172612
Round took 0.007115703
Round took 0.016606111
Round took 0.026761935
Round took 0.017032199
Round took 0.012516576
Round took 0.027761985
Round took 0.020351037
Round took 0.012640467
Round took 0.027711585
Round took 0.016698976
Round took 0.013907073
Round took 0.016448449
Round took 0.022105306
Round took 0.037776508
Round took 0.022164324
Round took 0.013153612
Round took 0.02986926
Round took 0.01666899
Round took 0.018570288
Round took 0.041435282
Round took 0.027111328
Round took 0.021482657
Round took 0.014587407
Round took 0.019526095
Round took 0.018466833
Round took 0.022044706
Round took 0.035169584
Round took 0.019887499
Round took 0.019185355
Round took 0.029773428
Round took 0.020482538
Round took 0.020479032
Round took 0.019767536
Round took 0.014036482
Round took 0.024167396
Round took 0.017462739
Round took 0.02048291
Round took 0.014521617
Round took 0.019846625
Round took 0.023745152
Round took 0.018875098
Round took 0.016381907
Round took 0.017403499
Round took 0.00659947
Round took 0.013242378
Round took 0.004940983
Round took 0.00477839
Round took 0.014438981
Round took 0.017872311
Round took 0.01551627
Round took 0.015047793
Round took 0.015600431
Round took 0.01432004
Round took 0.016601046
Round took 0.019449436
Round took 0.011948917
Round took 0.013007482
Round took 0.012210375
Round took 0.022545463
Round took 0.015636342
Round took 0.017214385
Round took 0.018257046
Round took 0.021951524
Round took 0.016887699
Round took 0.0298057
Round took 0.009850859
Round took 0.030552407
Round took 0.017397617
Round took 0.015217918
Round took 0.023425246
Round took 0.023215851
Round took 0.013162423
Round took 0.021127515
Round took 0.025663955
Round took 0.014536272
Round took 0.008309306
Round took 0.012915881
Round took 0.007841681
Round took 0.013777347
Round took 0.005314755
Round took 0.006720435
Round took 0.005040649
Round took 0.005896816
Round took 0.010785373
Round took 0.01855808
Round took 0.017033758
Round took 0.014685477
Round took 0.018194867
Round took 0.017812036
Round took 0.020508803
Round took 0.02519465
Round took 0.019146975
Round took 0.021962992
Round took 0.012472481
Round took 0.013084416
Round took 0.019482397
Round took 0.019255527
Round took 0.013984264
Round took 0.026092032
Round took 0.004155046
Round took 0.008204088
Round took 0.007990461
Round took 0.014126172
Round took 0.011232971
Round took 0.013695856
Round took 0.01046749
Round took 0.011870816
Round took 0.012935794
Round took 0.013153545
Round took 0.012671817
Round took 0.010137075
Round took 0.016732832
Round took 0.011623318
Round took 0.02178789
Round took 0.011164967
Round took 0.00674879
Round took 0.013385211
Round took 0.015271081
Round took 0.025632983
Round took 0.00714357
Round took 0.009782477
Round took 0.010088371
Round took 0.012073501
Round took 0.017296959
Round took 0.004885408
Round took 0.007567569
Round took 0.010801435
Round took 0.010234631
Round took 0.007886888
Round took 0.010975699
Round took 0.008172882
Round took 0.005464754
Round took 0.008400987
Round took 0.008283458
Round took 0.010157092
Round took 0.01318407
Round took 0.011734006
Round took 0.005378384
Round took 0.007208109
Round took 0.00632037
Round took 0.01354746
Round took 0.009944645
Round took 0.011945038
Round took 0.013350452
Round took 0.01537389
Round took 0.014875097
Round took 0.018474805
Round took 0.024948562
Round took 0.021599471
Round took 0.015179323
Round took 0.014849226
Round took 0.012942379
Round took 0.019493594
Round took 0.022100541
Round took 0.031241476
Round took 0.023849658
Round took 0.018640188
Round took 0.012663999
Round took 0.018526976
Round took 0.004496038
Round took 0.005931678
Round took 0.012543758
Round took 0.007891599
Round took 0.008035089
Round took 0.010446725
Round took 0.015787662
Round took 0.02106971
Round took 0.018358781
Round took 0.006336662
Round took 0.011853986
Round took 0.012597863
Round took 0.015900022
Round took 0.007000978
Round took 0.007601733
Round took 0.012338464
Round took 0.007092416
Round took 0.007800056
Round took 0.008730233
Round took 0.007419808
Round took 0.004964904
Round took 0.006546919
Round took 0.010407961
Round took 0.006289749
Round took 0.01572912
Round took 0.010943672
Round took 0.010705093
Round took 0.011444427
Round took 0.016721887
Round took 0.016458928
Round took 0.012847987
Round took 0.008853263
Round took 0.016827986
Round took 0.010324289
Round took 0.009645304
Round took 0.008161955
Round took 0.009581298
Round took 0.01448142
Round took 0.011029162
Round took 0.012999033
Round took 0.017433866
Round took 0.012334797
Round took 0.009882599
Round took 0.018375673
Round took 0.032509195
Round took 0.025149945
Round took 0.013303256
Round took 0.019794027
Round took 0.044531422
Round took 0.01774828
Round took 0.021310961
Round took 0.021388753
Round took 0.01648776
Round took 0.012441942
Round took 0.015754583
Round took 0.018555959
Round took 0.023445697
Round took 0.016831864
Round took 0.026497097
Round took 0.004802677
Round took 0.010245502
Round took 0.0174547
Round took 0.00484136
Round took 0.009627278
Round took 0.015744676
Round took 0.013945285
Round took 0.015576452
Round took 0.009575446
Round took 0.011344222
Round took 0.004263534
Round took 0.004329972
Round took 0.00602662
Round took 0.005703836
Round took 0.013706603
Round took 0.010840836
Round took 0.014010741
Round took 0.015249631
Round took 0.010117499
Round took 0.007540178
Round took 0.011895926
Round took 0.00927579
Round took 0.015980925
Round took 0.016326912
Round took 0.021134876
Round took 0.011225443
Round took 0.010027299
Round took 0.011682154
Round took 0.007137122
Round took 0.006668606
Round took 0.010565912
Round took 0.01049969
Round took 0.006482061
Round took 0.013958741
Round took 0.006672361
Round took 0.016482438
Round took 0.024242831
Round took 0.012558786
Round took 0.017130844
Round took 0.01906141
Round took 0.007332088
Round took 0.009149806
Round took 0.005472104
Round took 0.005208408
Round took 0.014750083
Round took 0.01859007
Round took 0.016708339
Round took 0.013561005
Round took 0.022274737
Round took 0.021244282
Round took 0.02416318
Round took 0.01434843
Round took 0.008408909
Round took 0.011929486
Round took 0.005456627
Round took 0.005011416
Round took 0.008674749
Round took 0.010039573
Round took 0.021300178
Round took 0.008190083
Round took 0.007800983
Round took 0.014891889
Round took 0.012325562
Round took 0.012203086
Round took 0.013239598
Round took 0.015409579
Round took 0.013530196
Round took 0.011865625
Round took 0.013859221
Round took 0.011944984
Round took 0.016119989
Round took 0.018418521
Round took 0.016349498
Round took 0.016717917
Round took 0.028434238
Round took 0.015689709
Round took 0.015133484
Round took 0.020120838
Round took 0.011072927
Round took 0.009559484
Round took 0.015489198
Round took 0.018004739
Round took 0.013280709
Round took 0.017655605
Round took 0.022730928
Round took 0.018723244
Round took 0.03302197
Round took 0.010709521
Round took 0.007987507
Round took 0.01979611
Round took 0.016935215
Round took 0.006530438
Round took 0.010582781
Round took 0.015295878
Round took 0.018659413
Round took 0.015133783
Round took 0.012849366
Round took 0.011771929
Round took 0.008565792
Round took 0.013697027
Round took 0.007890797
Round took 0.011611458
Round took 0.013463448
Round took 0.013330226
Round took 0.009115633
Round took 0.01489954
Round took 0.008292464
Round took 0.010615177
Round took 0.016568745
Round took 0.012310348
Round took 0.00821955
Round took 0.009324432
Round took 0.020880574
Round took 0.01842991
Round took 0.018473052
Round took 0.015281368
Round took 0.019143053
Round took 0.019242348
Round took 0.041154076
Round took 0.011519284
Round took 0.011123014
Round took 0.009569803
Round took 0.009391767
Round took 0.010140427
Round took 0.009309354
Round took 0.01098812
Round took 0.004849173
Round took 0.008452096
Round took 0.00737049
Round took 0.011699891
Round took 0.013126141
Round took 0.007554049
Round took 0.011707527
Round took 0.011307462
Round took 0.008228458
Round took 0.017288497
Round took 0.012207002
Round took 0.008220849
Round took 0.005438633
Round took 0.006969794
Round took 0.006722723
Round took 0.011181578
Round took 0.011550102
Round took 0.011917307
Round took 0.020999124
Round took 0.011598641
Round took 0.013044815
Round took 0.004366054
Round took 0.011692777
Round took 0.011691517
Round took 0.00826477
Round took 0.008978002
Round took 0.012505709
Round took 0.008947407
Round took 0.007214787
Round took 0.003532166
Round took 0.008456451
Round took 0.007522686
Round took 0.018609868
Round took 0.017257932
Round took 0.02035823
Round took 0.013419715
Round took 0.008262044
Round took 0.008269948
Round took 0.010452194
Round took 0.012006735
Round took 0.011591971
Round took 0.012136783
Round took 0.004056818
Round took 0.009548811
Round took 0.00469559
Round took 0.007452386
Round took 0.006108843
Round took 0.009776886
Round took 0.013920781
Round took 0.010022741
Round took 0.011867712
Round took 0.017621654
Round took 0.021824541
Round took 0.032459533
Round took 0.015733784
Round took 0.007484134
Round took 0.012640774
Round took 0.009692718
Round took 0.008919354
Round took 0.010277523
Round took 0.012909004
Round took 0.008046941
Round took 0.016431535
Round took 0.019120712
Round took 0.034795639
Round took 0.011280557
Round took 0.012461715
Round took 0.006284836
Round took 0.007948648
Round took 0.011058266
Round took 0.01103798
Round took 0.009794088
Round took 0.008545781
Round took 0.012948354
Round took 0.014176625
Round took 0.015946645
Round took 0.011403832
Round took 0.009121894
Round took 0.013662486
Round took 0.012832429
Round took 0.010311007
Round took 0.011585011
Round took 0.004652317
Round took 0.00677236
Round took 0.011745714
Round took 0.009288526
Round took 0.010038664
Round took 0.0213185
Round took 0.013041665
Round took 0.040855821
Round took 0.022469144
Round took 0.016044283
Round took 0.019872248
Round took 0.014291616
Round took 0.013226341
Round took 0.017029309
Round took 0.012047276
Round took 0.013089514
Round took 0.013815825
Round took 0.010162509
Round took 0.027087309
Round took 0.018270478
Round took 0.014793859
Round took 0.015445674
Round took 0.018651876
Round took 0.023360896
Round took 0.006390043
