Uniform distribution
Round took 0.004436997
Round took 0.005073952
Round took 0.007168396
Round took 0.009531569
Round took 0.009961594
Round took 0.003019979
Round took 0.008045183
Round took 0.008176427
Round took 0.006793127
Round took 0.009774969
Round took 0.009424123
Round took 0.004172681
Round took 0.004998628
Round took 0.011801681
Round took 0.004064242
Round took 0.009328763
Round took 0.008417525
Round took 0.006314655
Round took 0.008698752
Round took 0.003151341
Round took 0.006339623
Round took 0.006196048
Round took 0.009358942
Round took 0.004560309
Round took 0.006951737
Round took 0.003063528
Round took 0.006613101
Round took 0.008127726
Round took 0.006890862
Round took 0.00536705
Round took 0.006316444
Round took 0.01046617
Round took 0.010134537
Round took 0.007650905
Round took 0.006453759
Round took 0.00874394
Round took 0.007137464
Round took 0.003703214
Round took 0.004594227
Round took 0.004722985
Round took 0.01088588
Round took 0.007499847
Round took 0.005912865
Round took 0.00463932
Round took 0.005601096
Round took 0.017676349
Round took 0.006410409
Round took 0.010608599
Round took 0.008753814
Round took 0.007447815
Round took 0.008562708
Round took 0.00832672
Round took 0.009527227
Round took 0.005701441
Round took 0.012137688
Round took 0.006421416
Round took 0.014508084
Round took 0.008638775
Round took 0.009516602
Round took 0.006173665
Round took 0.004142398
Round took 0.00368525
Round took 0.003926692
Round took 0.005315539
Round took 0.005002268
Round took 0.004954592
Round took 0.005228609
Round took 0.006946778
Round took 0.005821325
Round took 0.003366212
Round took 0.004387703
Round took 0.004950754
Round took 0.005086478
Round took 0.00509202
Round took 0.007004004
Round took 0.003735731
Round took 0.006177022
Round took 0.007170344
Round took 0.005685387
Round took 0.006911869
Round took 0.006184739
Round took 0.005658253
Round took 0.006417747
Round took 0.005940573
Round took 0.00539782
Round took 0.005589903
Round took 0.004516979
Round took 0.007762503
Round took 0.005240667
Round took 0.005593339
Round took 0.004886389
Round took 0.004842909
Round took 0.006444011
Round took 0.006721359
Round took 0.006857361
Round took 0.005186635
Round took 0.006088383
Round took 0.005449101
Round took 0.006652068
Round took 0.006704551
Round took 0.005567541
Round took 0.006504709
Round took 0.005487747
Round took 0.00606046
Round took 0.006533148
Round took 0.007548768
Round took 0.005919839
Round took 0.006065198
Round took 0.004978656
Round took 0.006098404
Round took 0.007335377
Round took 0.004348864
Round took 0.00513043
Round took 0.004512754
Round took 0.007249916
Round took 0.007300982
Round took 0.005466942
Round took 0.005602614
Round took 0.006078692
Round took 0.003591708
Round took 0.004806234
Round took 0.005960959
Round took 0.006854277
Round took 0.007768459
Round took 0.005383206
Round took 0.006256599
Round took 0.006179761
Round took 0.004841699
Round took 0.006145517
Round took 0.004726157
Round took 0.005421175
Round took 0.005525038
Round took 0.007018768
Round took 0.003489516
Round took 0.005182813
Round took 0.006053444
Round took 0.004429755
Round took 0.007181045
Round took 0.006134793
Round took 0.005501307
Round took 0.008172688
Round took 0.005394974
Round took 0.006868211
Round took 0.009075062
Round took 0.005780942
Round took 0.006921573
Round took 0.006243506
Round took 0.006294151
Round took 0.006273122
Round took 0.006138
Round took 0.005902875
Round took 0.003286697
Round took 0.00546727
Round took 0.006111048
Round took 0.00384966
Round took 0.007607995
Round took 0.007033719
Round took 0.006663287
Round took 0.005515741
Round took 0.004656885
Round took 0.006114999
Round took 0.006040236
Round took 0.006051036
Round took 0.006259597
Round took 0.004155738
Round took 0.007522198
Round took 0.004602639
Round took 0.004429921
Round took 0.005958701
Round took 0.004130136
Round took 0.005673733
Round took 0.006021672
Round took 0.004570235
Round took 0.005643288
Round took 0.006169268
Round took 0.006547715
Round took 0.006509197
Round took 0.004354356
Round took 0.005701085
Round took 0.005456968
Round took 0.004253796
Round took 0.005514318
Round took 0.006663943
Round took 0.007032575
Round took 0.006750156
Round took 0.007205826
Round took 0.006298129
Round took 0.00733569
Round took 0.004805281
Round took 0.006143748
Round took 0.007300659
Round took 0.00630642
Round took 0.006712955
Round took 0.007787607
Round took 0.005756543
Round took 0.005761137
Round took 0.00632479
Round took 0.005686097
Round took 0.00708692
Round took 0.005395089
Round took 0.006555602
Round took 0.005587084
Round took 0.010415948
Round took 0.009209508
Round took 0.004692621
Round took 0.004033268
Round took 0.005558953
Round took 0.006877156
Round took 0.005877542
Round took 0.005241324
Round took 0.005588471
Round took 0.004524009
Round took 0.004565206
Round took 0.005420572
Round took 0.004544893
Round took 0.005698546
Round took 0.006022483
Round took 0.00544077
Round took 0.004229687
Round took 0.004734602
Round took 0.004102278
Round took 0.005725202
Round took 0.004961274
Round took 0.0058843
Round took 0.006503947
Round took 0.00627429
Round took 0.005602067
Round took 0.006300754
Round took 0.005144399
Round took 0.006420654
Round took 0.005711817
Round took 0.004932329
Round took 0.007212445
Round took 0.005826837
Round took 0.005552093
Round took 0.007160681
Round took 0.005631646
Round took 0.005502083
Round took 0.006459503
Round took 0.008311272
Round took 0.006053924
Round took 0.006967188
Round took 0.004828601
Round took 0.00622903
Round took 0.006801634
Round took 0.004430485
Round took 0.005980237
Round took 0.00349389
Round took 0.004644239
Round took 0.005193933
Round took 0.004759537
Round took 0.006171484
Round took 0.004043242
Round took 0.005432246
Round took 0.004119216
Round took 0.004965121
Round took 0.004785631
Round took 0.005967563
Round took 0.005776534
Round took 0.007706127
Round took 0.005774861
Round took 0.006270579
Round took 0.004770818
Round took 0.005784222
Round took 0.005731457
Round took 0.005132936
Round took 0.005681754
Round took 0.006275484
Round took 0.003627826
Round took 0.004965516
Round took 0.005344806
Round took 0.005412592
Round took 0.004700028
Round took 0.005877957
Round took 0.0043101
Round took 0.006203715
Round took 0.005804522
Round took 0.004005026
Round took 0.005291342
Round took 0.006072567
Round took 0.003807448
Round took 0.00556378
Round took 0.005264837
Round took 0.00592135
Round took 0.005765677
Round took 0.004975085
Round took 0.005980397
Round took 0.006394873
Round took 0.00723094
Round took 0.006016248
Round took 0.004384601
Round took 0.003968574
Round took 0.004559345
Round took 0.005717509
Round took 0.006143982
Round took 0.007443804
Round took 0.00962592
Round took 0.010277984
Round took 0.003790902
Round took 0.00548643
Round took 0.005380491
Round took 0.006695204
Round took 0.006290977
Round took 0.005727526
Round took 0.005744415
Round took 0.006020342
Round took 0.005229519
Round took 0.005921208
Round took 0.005647835
Round took 0.004888627
Round took 0.005053396
Round took 0.005056294
Round took 0.003392224
Round took 0.006299839
Round took 0.004294052
Round took 0.005342829
Round took 0.005034417
Round took 0.005131303
Round took 0.006242182
Round took 0.00703112
Round took 0.005825954
Round took 0.005476999
Round took 0.005586788
Round took 0.004999585
Round took 0.00430642
Round took 0.005021046
Round took 0.006071333
Round took 0.005636452
Round took 0.005330768
Round took 0.006741365
Round took 0.005286586
Round took 0.005981031
Round took 0.005781908
Round took 0.006406277
Round took 0.003607726
Round took 0.005153002
Round took 0.005559278
Round took 0.005199079
Round took 0.003748698
Round took 0.004376189
Round took 0.011142506
Round took 0.008335138
Round took 0.006231049
Round took 0.005164518
Round took 0.006420368
Round took 0.004893596
Round took 0.005564809
Round took 0.006912041
Round took 0.006625824
Round took 0.008320825
Round took 0.005774498
Round took 0.006760356
Round took 0.006123964
Round took 0.006628336
Round took 0.006014254
Round took 0.005613506
Round took 0.005605409
Round took 0.005270734
Round took 0.005761222
Round took 0.006793968
Round took 0.005732392
Round took 0.005808858
Round took 0.006044917
Round took 0.003437223
Round took 0.006949568
Round took 0.004854184
Round took 0.007128064
Round took 0.005256372
Round took 0.004092123
Round took 0.006013647
Round took 0.0044676
Round took 0.005847866
Round took 0.006024564
Round took 0.008264016
Round took 0.00710415
Round took 0.008488069
Round took 0.00565977
Round took 0.005341857
Round took 0.005911541
Round took 0.005859997
Round took 0.004593135
Round took 0.005733025
Round took 0.005459762
Round took 0.006273402
Round took 0.004018497
Round took 0.006110768
Round took 0.004229642
Round took 0.004891817
Round took 0.004665297
Round took 0.004956384
Round took 0.005676796
Round took 0.006023167
Round took 0.005011198
Round took 0.006151918
Round took 0.004122082
Round took 0.005038251
Round took 0.004177862
Round took 0.004421865
Round took 0.006859467
Round took 0.005822131
Round took 0.005860172
Round took 0.005937047
Round took 0.005909942
Round took 0.005327761
Round took 0.00510151
Round took 0.005913921
Round took 0.005782946
Round took 0.004642549
Round took 0.004647257
Round took 0.004375964
Round took 0.005803272
Round took 0.004407602
Round took 0.007553068
Round took 0.005210414
Round took 0.005977327
Round took 0.00605936
Round took 0.006095947
Round took 0.004828632
Round took 0.007986091
Round took 0.004118015
Round took 0.005711763
Round took 0.005085435
Round took 0.005821267
Round took 0.007115936
Round took 0.004658182
Round took 0.007034001
Round took 0.003162281
Round took 0.005327744
Round took 0.004381891
Round took 0.006861555
Round took 0.005433361
Round took 0.005728606
Round took 0.004939051
Round took 0.004783536
Round took 0.005691627
Round took 0.003820514
Round took 0.004453554
Round took 0.005892688
Round took 0.004704891
Round took 0.005744824
Round took 0.005498373
Round took 0.005142862
Round took 0.006005799
Round took 0.005738572
Round took 0.005859594
Round took 0.005370036
Round took 0.004613531
Round took 0.007498168
Round took 0.00467644
Round took 0.005379457
Round took 0.004048601
Round took 0.006824774
Round took 0.006037937
Round took 0.005604219
Round took 0.004866688
Round took 0.005317039
Round took 0.004688414
Round took 0.006223396
Round took 0.005846807
Round took 0.008112017
Round took 0.006019779
Round took 0.00329131
Round took 0.005106179
Round took 0.004961054
Round took 0.005105257
Round took 0.004404446
Round took 0.005523249
Round took 0.007951145
Round took 0.00528161
Round took 0.007452377
Round took 0.005071603
Round took 0.004015372
Round took 0.010577145
Round took 0.007670208
Round took 0.006991462
Round took 0.012153943
Round took 0.007280528
Round took 0.007826649
Round took 0.006551544
Round took 0.005609938
Round took 0.007457552
Round took 0.006114517
Round took 0.006020248
Round took 0.00543114
Round took 0.006975993
Round took 0.005005583
Round took 0.004223964
Round took 0.005597513
Round took 0.00523756
Round took 0.006707186
Round took 0.006058013
Round took 0.005523221
Round took 0.004284457
Round took 0.006175002
Round took 0.00631008
Round took 0.006173711
Round took 0.005889977
Round took 0.006685164
Round took 0.005971665
Round took 0.005016688
Round took 0.005239872
Round took 0.004903961
Round took 0.004720302
Round took 0.005077907
Round took 0.005183977
Round took 0.005159014
Round took 0.006948325
Round took 0.006182957
Round took 0.011096946
Round took 0.005506907
Round took 0.003699315
Round took 0.005452497
Round took 0.005599399
Round took 0.006144721
Round took 0.005055946
Round took 0.003846731
Round took 0.006397549
Round took 0.004577856
Round took 0.004464277
Round took 0.006082619
Round took 0.004384067
Round took 0.005000688
Round took 0.005752265
Round took 0.006298429
Round took 0.005852175
Round took 0.005646253
Round took 0.004846569
Round took 0.006573229
Round took 0.005290072
Round took 0.005099509
Round took 0.005087421
Round took 0.005641019
Round took 0.006509689
Round took 0.00597895
Round took 0.006310532
Round took 0.005348453
Round took 0.005841283
Round took 0.006129059
Round took 0.004369022
Round took 0.007933317
Round took 0.006654496
Round took 0.006885595
Round took 0.005622346
Round took 0.006065323
Round took 0.006915291
Round took 0.004608987
Round took 0.005023125
Round took 0.004578025
Round took 0.006902492
Round took 0.00616996
Round took 0.005404718
Round took 0.005577448
Round took 0.006190593
Round took 0.005530234
Round took 0.006708453
Round took 0.004937302
Round took 0.006542915
Round took 0.005263082
Round took 0.006796183
Round took 0.007287541
Round took 0.005132477
Round took 0.008211783
Round took 0.008883584
Round took 0.005819637
Round took 0.005400931
Round took 0.005780004
Round took 0.005333877
Round took 0.004745698
Round took 0.004721464
Round took 0.004771117
Round took 0.004966928
Round took 0.004925299
Round took 0.004989677
Round took 0.005388066
Round took 0.004965603
Round took 0.006358279
Round took 0.003165392
Round took 0.007811072
Round took 0.004146126
Round took 0.005901189
Round took 0.005244328
Round took 0.006253093
Round took 0.006002058
Round took 0.004901526
Round took 0.006730754
Round took 0.004825953
Round took 0.005442728
Round took 0.006588225
Round took 0.004532712
Round took 0.006357139
Round took 0.006641693
Round took 0.004822797
Round took 0.005583405
Round took 0.004588923
Round took 0.005446838
Round took 0.007063859
Round took 0.00471863
Round took 0.006058878
Round took 0.00522742
Round took 0.005159011
Round took 0.006608842
Round took 0.007178864
Round took 0.005123419
Round took 0.007340234
Round took 0.005405492
Round took 0.010572637
Round took 0.006469993
Round took 0.006271021
Round took 0.005624228
Round took 0.005932997
Round took 0.003436161
Round took 0.00406774
Round took 0.004766177
Round took 0.006736506
Round took 0.007669178
Round took 0.005756572
Round took 0.006699031
Round took 0.00665824
Round took 0.005924462
Round took 0.006117636
Round took 0.006496209
Round took 0.005313028
Round took 0.004049729
Round took 0.005301343
Round took 0.007210861
Round took 0.005141208
Round took 0.003760585
Round took 0.004220896
Round took 0.006452335
Round took 0.004242875
Round took 0.0050259
Round took 0.006453791
Round took 0.006825223
Round took 0.006434462
Round took 0.00662272
Round took 0.005016581
Round took 0.005848538
Round took 0.005428888
Round took 0.005512911
Round took 0.005916277
Round took 0.006039289
Round took 0.005645953
Round took 0.008241498
Round took 0.007291547
Round took 0.009905395
Round took 0.007183163
Round took 0.005365908
Round took 0.005824772
Round took 0.008324481
Round took 0.00707126
Round took 0.008339716
Round took 0.005900218
Round took 0.005635922
Round took 0.006081381
Round took 0.006167542
Round took 0.0067968
Round took 0.006250863
Round took 0.00642854
Round took 0.011643943
Round took 0.011895416
Round took 0.005428577
Round took 0.00740318
Round took 0.007769951
Round took 0.00623551
Round took 0.005555232
Round took 0.004564241
Round took 0.006406912
Round took 0.006070786
Round took 0.00511695
Round took 0.005626519
Round took 0.005976892
Round took 0.00454533
Round took 0.005657957
Round took 0.00489963
Round took 0.004542683
Round took 0.005379902
Round took 0.005499321
Round took 0.007303282
Round took 0.006173691
Round took 0.005610451
Round took 0.007361531
Round took 0.006796523
Round took 0.006140329
Round took 0.005073436
Round took 0.005021427
Round took 0.007325315
Round took 0.005639115
Round took 0.006212015
Round took 0.004782095
Round took 0.005709971
Round took 0.006402517
Round took 0.00552212
Round took 0.005457895
Round took 0.005542006
Round took 0.005569515
Round took 0.005597775
Round took 0.004429336
Round took 0.005127904
Round took 0.006646042
Round took 0.004108571
Round took 0.005296916
Round took 0.004507722
Round took 0.005526503
Round took 0.006316644
Round took 0.006189282
Round took 0.005157447
Round took 0.006805563
Round took 0.004768964
Round took 0.007789669
Round took 0.00537069
Round took 0.005945101
Round took 0.005965073
Round took 0.00812661
Round took 0.004671096
Round took 0.006265755
Round took 0.006022553
Round took 0.005326232
Round took 0.008621389
Round took 0.006994679
Round took 0.006996723
Round took 0.003818588
Round took 0.005917425
Round took 0.005242505
Round took 0.005797079
Round took 0.006540489
Round took 0.005509998
Round took 0.004624287
Round took 0.005315714
Round took 0.005567156
Round took 0.006676527
Round took 0.004779878
Round took 0.00554255
Round took 0.005175531
Round took 0.006213572
Round took 0.007054119
Round took 0.006308081
Round took 0.005154277
Round took 0.004646088
Round took 0.005358617
Round took 0.00506049
