Uniform distribution
Round took 0.006618242
Round took 0.024040667
Round took 0.007628465
Round took 0.0078664
Round took 0.013031163
Round took 0.006466652
Round took 0.057559244
Round took 0.007111879
Round took 0.005741239
Round took 0.006726568
Round took 0.002208905
Round took 0.004267609
Round took 0.005342412
Round took 0.005476048
Round took 0.004958553
Round took 0.00541215
Round took 0.004788124
Round took 0.011758994
Round took 0.010890341
Round took 0.007503957
Round took 0.00579256
Round took 0.003545136
Round took 0.005058662
Round took 0.010321705
Round took 0.008137386
Round took 0.005919818
Round took 0.010543543
Round took 0.007354511
Round took 0.008858268
Round took 0.007929966
Round took 0.010421644
Round took 0.008731362
Round took 0.007709083
Round took 0.008794712
Round took 0.010233313
Round took 0.010142861
Round took 0.011047975
Round took 0.01281439
Round took 0.005945712
Round took 0.015219782
Round took 0.008885086
Round took 0.013507548
Round took 0.01072126
Round took 0.009767224
Round took 0.011799072
Round took 0.01425224
Round took 0.00934395
Round took 0.01273196
Round took 0.017499703
Round took 0.003930718
Round took 0.014914798
Round took 0.013437866
Round took 0.009239761
Round took 0.006814802
Round took 0.009990994
Round took 0.005492071
Round took 0.007114202
Round took 0.009210911
Round took 0.009621569
Round took 0.013700051
Round took 0.012505157
Round took 0.00939652
Round took 0.009602186
Round took 0.016469079
Round took 0.008309886
Round took 0.007637944
Round took 0.010321047
Round took 0.015717111
Round took 0.012866769
Round took 0.017818068
Round took 0.011181748
Round took 0.014853316
Round took 0.006897753
Round took 0.009060751
Round took 0.011863397
Round took 0.015941439
Round took 0.006598628
Round took 0.010728951
Round took 0.018381927
Round took 0.013769922
Round took 0.043185754
Round took 0.006574644
Round took 0.010296358
Round took 0.005332437
Round took 0.005336761
Round took 0.008643114
Round took 0.012131885
Round took 0.021647696
Round took 0.010672695
Round took 0.011301783
Round took 0.006260677
Round took 0.015958127
Round took 0.013563176
Round took 0.018114502
Round took 0.015475519
Round took 0.01373898
Round took 0.012260801
Round took 0.013437594
Round took 0.009540194
Round took 0.010226974
Round took 0.013120914
Round took 0.017606851
Round took 0.00989022
Round took 0.010685792
Round took 0.006681146
Round took 0.015278271
Round took 0.014804815
Round took 0.016919778
Round took 0.021533202
Round took 0.011618101
Round took 0.004209378
Round took 0.019644878
Round took 0.022133114
Round took 0.016915202
Round took 0.01748322
Round took 0.01349474
Round took 0.026763711
Round took 0.010799477
Round took 0.013826522
Round took 0.009226094
Round took 0.008073848
Round took 0.014193857
Round took 0.017549485
Round took 0.013199657
Round took 0.011464451
Round took 0.015934654
Round took 0.017967781
Round took 0.006913422
Round took 0.015039029
Round took 0.012437739
Round took 0.015169656
Round took 0.015398382
Round took 0.01031622
Round took 0.009526453
Round took 0.014729371
Round took 0.009164083
Round took 0.010793368
Round took 0.014167311
Round took 0.017496191
Round took 0.012076194
Round took 0.020466351
Round took 0.018752368
Round took 0.026074589
Round took 0.017909131
Round took 0.015872085
Round took 0.013042621
Round took 0.011089119
Round took 0.015794352
Round took 0.022972873
Round took 0.009690432
Round took 0.01739293
Round took 0.014127543
Round took 0.014543869
Round took 0.025063679
Round took 0.01087411
Round took 0.011579834
Round took 0.01492679
Round took 0.009599824
Round took 0.007445316
Round took 0.014590829
Round took 0.01911896
Round took 0.012113191
Round took 0.012161017
Round took 0.017094548
Round took 0.018962865
Round took 0.013380267
Round took 0.008167217
Round took 0.014101039
Round took 0.02140647
Round took 0.014290317
Round took 0.019973976
Round took 0.016556426
Round took 0.016069536
Round took 0.014245808
Round took 0.017251607
Round took 0.008300193
Round took 0.010295367
Round took 0.010412025
Round took 0.011967878
Round took 0.023986558
Round took 0.020023383
Round took 0.015206637
Round took 0.01500307
Round took 0.018233667
Round took 0.016112834
Round took 0.016943682
Round took 0.018112495
Round took 0.018581098
Round took 0.026769667
Round took 0.017299657
Round took 0.015295807
Round took 0.014092449
Round took 0.017447469
Round took 0.01637238
Round took 0.021649892
Round took 0.00556434
Round took 0.014836908
Round took 0.012866115
Round took 0.017373897
Round took 0.011171955
Round took 0.018407309
Round took 0.022997372
Round took 0.02217591
Round took 0.017179476
Round took 0.009716444
Round took 0.006222857
Round took 0.008500657
Round took 0.01523447
Round took 0.024912723
Round took 0.019722032
Round took 0.015082019
Round took 0.015674357
Round took 0.016603183
Round took 0.015544513
Round took 0.020855444
Round took 0.01390782
Round took 0.016564363
Round took 0.017239515
Round took 0.024297579
Round took 0.018463865
Round took 0.015718346
Round took 0.014478224
Round took 0.015535968
Round took 0.01874548
Round took 0.024599392
Round took 0.024251136
Round took 0.017120137
Round took 0.00782258
Round took 0.015857393
Round took 0.015059075
Round took 0.024621805
Round took 0.023658036
Round took 0.018886225
Round took 0.009560354
Round took 0.021955213
Round took 0.011948686
Round took 0.013214154
Round took 0.017745843
Round took 0.025333516
Round took 0.006389246
Round took 0.010215838
Round took 0.015824115
Round took 0.019118756
Round took 0.025544276
Round took 0.014833345
Round took 0.017823347
Round took 0.018277346
Round took 0.026053051
Round took 0.017301583
Round took 0.024410053
Round took 0.018724932
Round took 0.017881952
Round took 0.01575661
Round took 0.02231901
Round took 0.020622999
Round took 0.022070328
Round took 0.014101195
Round took 0.010147764
Round took 0.023600739
Round took 0.018769767
Round took 0.020612308
Round took 0.013806741
Round took 0.037027971
Round took 0.015144669
Round took 0.028877514
Round took 0.006086945
Round took 0.017504117
Round took 0.02684312
Round took 0.023242806
Round took 0.022574312
Round took 0.017445162
Round took 0.020394363
Round took 0.017602809
Round took 0.016845526
Round took 0.016571367
Round took 0.020478205
Round took 0.01951285
Round took 0.015156613
Round took 0.016449659
Round took 0.020587837
Round took 0.028737599
Round took 0.015530988
Round took 0.016149915
Round took 0.015855519
Round took 0.025218446
Round took 0.021220536
Round took 0.02279893
Round took 0.029953733
Round took 0.015690825
Round took 0.017571752
Round took 0.014238656
Round took 0.019461264
Round took 0.005324488
Round took 0.006744128
Round took 0.007861599
Round took 0.011173951
Round took 0.019246104
Round took 0.017305833
Round took 0.034956104
Round took 0.010774659
Round took 0.007782362
Round took 0.006083043
Round took 0.009959168
Round took 0.015307264
Round took 0.008869556
Round took 0.007291075
Round took 0.01206536
Round took 0.01014323
Round took 0.008134645
Round took 0.006453221
Round took 0.014123767
Round took 0.011184627
Round took 0.009437966
Round took 0.007769779
Round took 0.012320084
Round took 0.008281877
Round took 0.015870354
Round took 0.015652302
Round took 0.017652608
Round took 0.015438269
Round took 0.018087844
Round took 0.015882233
Round took 0.016720557
Round took 0.020434718
Round took 0.018949898
Round took 0.017057432
Round took 0.019444353
Round took 0.015314396
Round took 0.015501777
Round took 0.015159127
Round took 0.018962384
Round took 0.016637682
Round took 0.021652965
Round took 0.029379283
Round took 0.012850849
Round took 0.020230929
Round took 0.025773567
Round took 0.026967733
Round took 0.014270464
Round took 0.014980057
Round took 0.03296468
Round took 0.01998739
Round took 0.014506077
Round took 0.006770583
Round took 0.005080169
Round took 0.00913734
Round took 0.011330507
Round took 0.010784629
Round took 0.014307244
Round took 0.011838124
Round took 0.0107313
Round took 0.009861924
Round took 0.00528613
Round took 0.017571927
Round took 0.013187879
Round took 0.019431974
Round took 0.023658319
Round took 0.026040182
Round took 0.02085655
Round took 0.024524446
Round took 0.015838465
Round took 0.023538117
Round took 0.011759268
Round took 0.01410869
Round took 0.024814224
Round took 0.004088173
Round took 0.007218928
Round took 0.00767863
Round took 0.007692128
Round took 0.007599979
Round took 0.0086331
Round took 0.007168982
Round took 0.012148753
Round took 0.007381716
Round took 0.007616021
Round took 0.008495651
Round took 0.009055362
Round took 0.011427805
Round took 0.007186501
Round took 0.009300266
Round took 0.007933881
Round took 0.004951468
Round took 0.00831905
Round took 0.01307973
Round took 0.012667337
Round took 0.005382304
Round took 0.017551269
Round took 0.017558336
Round took 0.034881591
Round took 0.019585851
Round took 0.016568955
Round took 0.018881428
Round took 0.019718647
Round took 0.015074205
Round took 0.006032482
Round took 0.015551422
Round took 0.019688038
Round took 0.015369144
Round took 0.01051855
Round took 0.014536476
Round took 0.014677283
Round took 0.020021377
Round took 0.023281508
Round took 0.016157069
Round took 0.030165641
Round took 0.012383519
Round took 0.02283801
Round took 0.013735838
Round took 0.00673501
Round took 0.005307329
Round took 0.009708306
Round took 0.012004322
Round took 0.008567006
Round took 0.017984586
Round took 0.005210499
Round took 0.014140111
Round took 0.017277648
Round took 0.016204737
Round took 0.021613992
Round took 0.031637933
Round took 0.021161704
Round took 0.019390895
Round took 0.014003386
Round took 0.006663266
Round took 0.013197402
Round took 0.009531499
Round took 0.013021906
Round took 0.017809912
Round took 0.012989982
Round took 0.006447293
Round took 0.015626013
Round took 0.014739065
Round took 0.010295671
Round took 0.016377676
Round took 0.027593789
Round took 0.015719518
Round took 0.017760459
Round took 0.021778328
Round took 0.018176768
Round took 0.018028378
Round took 0.018783873
Round took 0.011384697
Round took 0.01718321
Round took 0.018722813
Round took 0.016510384
Round took 0.03222408
Round took 0.023529666
Round took 0.008966766
Round took 0.015399039
Round took 0.019019132
Round took 0.017177168
Round took 0.007279841
Round took 0.015043587
Round took 0.042006616
Round took 0.008484203
Round took 0.020970533
Round took 0.015555482
Round took 0.014719545
Round took 0.016946665
Round took 0.015363797
Round took 0.013379527
Round took 0.017505503
Round took 0.017480574
Round took 0.012603975
Round took 0.013715062
Round took 0.011590702
Round took 0.015439357
Round took 0.013341577
Round took 0.01081529
Round took 0.012587753
Round took 0.026142212
Round took 0.019431398
Round took 0.016058107
Round took 0.016039104
Round took 0.01825483
Round took 0.017572127
Round took 0.015415101
Round took 0.01892205
Round took 0.022035208
Round took 0.035073248
Round took 0.012602337
Round took 0.010682481
Round took 0.009631365
Round took 0.008551109
Round took 0.010033363
Round took 0.01081509
Round took 0.005602947
Round took 0.006065832
Round took 0.005157111
Round took 0.004733685
Round took 0.021871059
Round took 0.018889564
Round took 0.019434501
Round took 0.022738209
Round took 0.019759351
Round took 0.01414993
Round took 0.008457957
Round took 0.023683109
Round took 0.020179721
Round took 0.023076671
Round took 0.019710794
Round took 0.019598228
Round took 0.015980186
Round took 0.019712094
Round took 0.004842641
Round took 0.021319406
Round took 0.01909156
Round took 0.014142108
Round took 0.016809602
Round took 0.018031343
Round took 0.037532125
Round took 0.016535442
Round took 0.019218776
Round took 0.020385673
Round took 0.017481198
Round took 0.013191392
Round took 0.009117685
Round took 0.007612079
Round took 0.017954037
Round took 0.017501969
Round took 0.015786848
Round took 0.018753781
Round took 0.015906408
Round took 0.015740733
Round took 0.015078565
Round took 0.022698849
Round took 0.026445564
Round took 0.031655707
Round took 0.015938178
Round took 0.014870353
Round took 0.01316002
Round took 0.024543749
Round took 0.020529019
Round took 0.019856903
Round took 0.017875629
Round took 0.011858293
Round took 0.005008688
Round took 0.00553597
Round took 0.005782498
Round took 0.010998126
Round took 0.010634404
Round took 0.010867537
Round took 0.012724632
Round took 0.003627155
Round took 0.007361763
Round took 0.006659058
Round took 0.009639899
Round took 0.004422415
Round took 0.005687233
Round took 0.006016835
Round took 0.004988656
Round took 0.005394704
Round took 0.013598247
Round took 0.004258896
Round took 0.007400143
Round took 0.011642525
Round took 0.024575004
Round took 0.016640384
Round took 0.005024119
Round took 0.006127308
Round took 0.016856675
Round took 0.020374884
Round took 0.014498255
Round took 0.015244018
Round took 0.018594446
Round took 0.009987971
Round took 0.02532477
Round took 0.019478364
Round took 0.014500157
Round took 0.024325817
Round took 0.029602959
Round took 0.019735596
Round took 0.019428457
Round took 0.013477313
Round took 0.020742581
Round took 0.019107215
Round took 0.008198678
Round took 0.009095467
Round took 0.00789206
Round took 0.009265538
Round took 0.016353529
Round took 0.013581893
Round took 0.01875723
Round took 0.026537776
Round took 0.018539425
Round took 0.010464967
Round took 0.01315914
Round took 0.014502059
Round took 0.009946253
Round took 0.010447254
Round took 0.009396992
Round took 0.012912429
Round took 0.010775839
Round took 0.014971213
Round took 0.007160869
Round took 0.00908627
Round took 0.006659046
Round took 0.01554972
Round took 0.0145868
Round took 0.016951462
Round took 0.010688204
Round took 0.016986106
Round took 0.014083519
Round took 0.011890427
Round took 0.01053408
Round took 0.008165994
Round took 0.011751453
Round took 0.008515915
Round took 0.007028682
Round took 0.017459885
Round took 0.022319964
Round took 0.014757978
Round took 0.011490903
Round took 0.013616543
Round took 0.007958516
Round took 0.015339045
Round took 0.016803412
Round took 0.016782066
Round took 0.013209298
Round took 0.01891233
Round took 0.006740793
Round took 0.003713405
Round took 0.006946846
Round took 0.008121556
Round took 0.009139084
Round took 0.009196411
Round took 0.007259145
Round took 0.005929371
Round took 0.006545491
Round took 0.007984235
Round took 0.009510412
Round took 0.009485952
Round took 0.012166345
Round took 0.014450807
Round took 0.023809147
Round took 0.01786748
Round took 0.013060057
Round took 0.025439017
Round took 0.020837609
Round took 0.016654701
Round took 0.009771248
Round took 0.010534106
Round took 0.009825235
Round took 0.010165259
Round took 0.006698832
Round took 0.006775898
Round took 0.007724134
Round took 0.00658606
Round took 0.006628513
Round took 0.010273938
Round took 0.006841242
Round took 0.006511217
Round took 0.004341622
Round took 0.012556111
Round took 0.013920255
Round took 0.00671609
Round took 0.006972019
Round took 0.006109449
Round took 0.015964534
Round took 0.00423798
Round took 0.004664397
Round took 0.024608774
Round took 0.009823891
Round took 0.009301197
Round took 0.01377861
Round took 0.012552412
Round took 0.005963769
Round took 0.008899083
Round took 0.011137597
Round took 0.010749953
Round took 0.022371403
Round took 0.025756608
Round took 0.015361178
Round took 0.014263289
Round took 0.006124763
Round took 0.015058139
Round took 0.022280901
Round took 0.020197302
Round took 0.02106341
Round took 0.016086178
Round took 0.011961086
Round took 0.009295342
Round took 0.023128287
Round took 0.021859106
Round took 0.019565092
Round took 0.016994292
Round took 0.021727188
Round took 0.017032788
Round took 0.013480378
Round took 0.011762094
Round took 0.012929697
Round took 0.020113812
Round took 0.029460233
Round took 0.030905631
Round took 0.020953416
Round took 0.008806563
Round took 0.007689867
Round took 0.005495225
Round took 0.009279829
Round took 0.008023581
Round took 0.014456031
Round took 0.011237836
Round took 0.012252473
Round took 0.009760639
Round took 0.009495854
Round took 0.005881529
Round took 0.008461832
Round took 0.009434655
Round took 0.011286654
Round took 0.005638054
Round took 0.009705413
Round took 0.01305733
Round took 0.01478725
Round took 0.011808305
Round took 0.01727607
Round took 0.011265931
Round took 0.012755662
Round took 0.015921136
Round took 0.005247896
Round took 0.007074283
Round took 0.006586143
Round took 0.007088204
Round took 0.009395968
Round took 0.006332214
Round took 0.009384286
Round took 0.013217866
Round took 0.007236987
Round took 0.011054237
Round took 0.007209356
Round took 0.012664906
Round took 0.006991499
Round took 0.00996633
Round took 0.006793069
Round took 0.004166612
Round took 0.007341178
Round took 0.018717694
Round took 0.004965117
Round took 0.018672725
Round took 0.018357922
Round took 0.023623348
Round took 0.033886878
Round took 0.009347441
Round took 0.006505958
Round took 0.011718816
Round took 0.008678538
Round took 0.014339409
Round took 0.008987375
Round took 0.007137241
Round took 0.006432149
Round took 0.00615947
Round took 0.01139955
Round took 0.011009224
Round took 0.007051208
Round took 0.007683659
Round took 0.00721827
Round took 0.017672121
Round took 0.033016802
Round took 0.013525846
Round took 0.01425256
Round took 0.016742335
Round took 0.022972826
Round took 0.019379023
Round took 0.017497379
Round took 0.017202652
Round took 0.025930108
Round took 0.029913215
Round took 0.024616826
Round took 0.016364078
Round took 0.028461055
Round took 0.014645085
Round took 0.014488775
Round took 0.015398006
Round took 0.014399176
Round took 0.016378366
Round took 0.015884747
Round took 0.01984001
Round took 0.022424152
Round took 0.02305546
Round took 0.004900755
Round took 0.012161272
Round took 0.014240155
Round took 0.015243103
Round took 0.01714638
Round took 0.01783045
Round took 0.012727567
Round took 0.013645216
Round took 0.013051612
Round took 0.0088777
Round took 0.014776756
Round took 0.024231
Round took 0.027596164
Round took 0.015379034
Round took 0.017264469
Round took 0.037638144
Round took 0.020813699
Round took 0.016498676
Round took 0.015836658
Round took 0.013945339
Round took 0.017031282
Round took 0.032551603
Round took 0.016523003
Round took 0.014883945
Round took 0.015331891
Round took 0.0193414
Round took 0.021374502
Round took 0.02941577
Round took 0.022722899
Round took 0.020712351
Round took 0.007421676
Round took 0.019526651
Round took 0.01619925
Round took 0.015164758
Round took 0.015687171
Round took 0.017409914
Round took 0.024761883
Round took 0.021004682
Round took 0.014949148
Round took 0.012931145
Round took 0.014170822
Round took 0.038788943
Round took 0.014187966
Round took 0.02163363
Round took 0.014279684
Round took 0.015099601
Round took 0.020667307
Round took 0.015631919
Round took 0.017477583
Round took 0.012951714
Round took 0.015499806
Round took 0.020683988
Round took 0.019593308
Round took 0.016216266
Round took 0.021898982
Round took 0.015567332
Round took 0.016593142
Round took 0.019386885
Round took 0.016705697
Round took 0.024838914
Round took 0.01943289
Round took 0.022160651
Round took 0.018796194
Round took 0.031456961
Round took 0.014896531
Round took 0.012710757
Round took 0.0177827
Round took 0.022457273
Round took 0.022573631
Round took 0.017616645
Round took 0.005556091
Round took 0.014803268
Round took 0.015382267
Round took 0.019626439
Round took 0.017668828
Round took 0.025219551
Round took 0.017077182
Round took 0.028411172
Round took 0.010560264
Round took 0.015518886
Round took 0.016829398
Round took 0.022844721
Round took 0.013616083
Round took 0.01926054
Round took 0.015415127
Round took 0.01009733
Round took 0.009137288
Round took 0.006398795
Round took 0.015062495
Round took 0.016128087
Round took 0.014099843
Round took 0.013863149
Round took 0.01044211
Round took 0.021190154
Round took 0.014215215
Round took 0.014347708
Round took 0.00984697
Round took 0.007732267
Round took 0.010743424
Round took 0.006387429
Round took 0.009850103
Round took 0.007811196
Round took 0.012232661
Round took 0.009470106
Round took 0.008435461
Round took 0.006565057
Round took 0.010954737
Round took 0.00646493
Round took 0.015509027
Round took 0.01072049
Round took 0.009332248
Round took 0.003954676
Round took 0.004697828
Round took 0.014962742
Round took 0.012095671
Round took 0.010092055
Round took 0.009525288
Round took 0.006309592
Round took 0.010735344
Round took 0.006145979
Round took 0.013030871
Round took 0.008207629
