Uniform distribution
Round took 0.016251604
Round took 0.010165364
Round took 0.005983456
Round took 0.019093558
Round took 0.017789785
Round took 0.036923239
Round took 0.020838507
Round took 0.086131233
Round took 0.00794176
Round took 0.031042033
Round took 0.017177386
Round took 0.016977205
Round took 0.005494353
Round took 0.005534474
Round took 0.005198584
Round took 0.005753702
Round took 0.006026861
Round took 0.005101888
Round took 0.007507252
Round took 0.027472786
Round took 0.009534213
Round took 0.00676598
Round took 0.015267737
Round took 0.017451208
Round took 0.013689365
Round took 0.011389458
Round took 0.011943599
Round took 0.021211897
Round took 0.013763919
Round took 0.012380698
Round took 0.011365949
Round took 0.027482446
Round took 0.007254109
Round took 0.027666736
Round took 0.008852645
Round took 0.011259031
Round took 0.005409351
Round took 0.016425227
Round took 0.018706874
Round took 0.007781043
Round took 0.016794195
Round took 0.008154808
Round took 0.01345234
Round took 0.019686062
Round took 0.018053087
Round took 0.019298415
Round took 0.017217322
Round took 0.013659575
Round took 0.018770813
Round took 0.012683703
Round took 0.013824201
Round took 0.018669335
Round took 0.020662747
Round took 0.016059603
Round took 0.006106557
Round took 0.015423009
Round took 0.017299352
Round took 0.022858096
Round took 0.021439732
Round took 0.016336316
Round took 0.017819159
Round took 0.006749768
Round took 0.021825679
Round took 0.006799603
Round took 0.018346969
Round took 0.019773713
Round took 0.030402457
Round took 0.048774945
Round took 0.007180942
Round took 0.012463174
Round took 0.00857492
Round took 0.011951907
Round took 0.005825534
Round took 0.01461347
Round took 0.009313368
Round took 0.021349659
Round took 0.024560608
Round took 0.028463604
Round took 0.027679445
Round took 0.020017494
Round took 0.014637791
Round took 0.007358758
Round took 0.021990278
Round took 0.018029248
Round took 0.017963634
Round took 0.056486073
Round took 0.028727715
Round took 0.034825967
Round took 0.03533488
Round took 0.039558428
Round took 0.037275908
Round took 0.040211089
Round took 0.033341251
Round took 0.080589131
Round took 0.043966809
Round took 0.050519785
Round took 0.093989668
Round took 0.038576882
Round took 0.074551786
Round took 0.040708932
Round took 0.050717746
Round took 0.034848722
Round took 0.03554092
Round took 0.027897173
Round took 0.054093477
Round took 0.035484285
Round took 0.030503772
Round took 0.036315628
Round took 0.044580679
Round took 0.036482648
Round took 0.037215298
Round took 0.032980005
Round took 0.034296658
Round took 0.046404042
Round took 0.044088106
Round took 0.039117968
Round took 0.043064865
Round took 0.042534222
Round took 0.048144741
Round took 0.071219654
Round took 0.030652001
Round took 0.020090664
Round took 0.016073906
Round took 0.014711826
Round took 0.020742324
Round took 0.024084128
Round took 0.022151744
Round took 0.023087913
Round took 0.022539598
Round took 0.015442775
Round took 0.008537898
Round took 0.045510983
Round took 0.043762853
Round took 0.069995689
Round took 0.059983284
Round took 0.038439477
Round took 0.048628482
Round took 0.040186669
Round took 0.046081706
Round took 0.041950605
Round took 0.013910322
Round took 0.037925059
Round took 0.038703171
Round took 0.034265734
Round took 0.08248777
Round took 0.058860114
Round took 0.049519812
Round took 0.034117301
Round took 0.02856351
Round took 0.034906668
Round took 0.039001667
Round took 0.030510166
Round took 0.035263643
Round took 0.102323528
Round took 0.04389304
Round took 0.050987909
Round took 0.037979344
Round took 0.092608872
Round took 0.064757333
Round took 0.053335644
Round took 0.044206499
Round took 0.065041035
Round took 0.038639764
Round took 0.045644096
Round took 0.041298164
Round took 0.056539796
Round took 0.039320129
Round took 0.058723533
Round took 0.048882476
Round took 0.102706207
Round took 0.047437858
Round took 0.043664694
Round took 0.037564655
Round took 0.046516754
Round took 0.03422352
Round took 0.03646834
Round took 0.037439285
Round took 0.036796855
Round took 0.049260986
Round took 0.032692044
Round took 0.041906456
Round took 0.047292876
Round took 0.041360743
Round took 0.031801173
Round took 0.037334297
Round took 0.09537033
Round took 0.031263191
Round took 0.051116596
Round took 0.039807372
Round took 0.051053652
Round took 0.037139669
Round took 0.049591935
Round took 0.034030398
Round took 0.082520125
Round took 0.011211982
Round took 0.081421183
Round took 0.026028919
Round took 0.012439158
Round took 0.043913297
Round took 0.077039844
Round took 0.017290626
Round took 0.008832286
Round took 0.029234272
Round took 0.008534418
Round took 0.122432348
Round took 0.010658687
Round took 0.021911593
Round took 0.0092378
Round took 0.031910787
Round took 0.03338151
Round took 0.013209495
Round took 0.020495386
Round took 0.017253443
Round took 0.019670017
Round took 0.017839023
Round took 0.023935363
Round took 0.020542704
Round took 0.033028786
Round took 0.027857045
Round took 0.019086979
Round took 0.026368406
Round took 0.016871209
Round took 0.009415749
Round took 0.020795685
Round took 0.024873439
Round took 0.025927892
Round took 0.023053639
Round took 0.022048384
Round took 0.020359845
Round took 0.019598259
Round took 0.051609241
Round took 0.044748325
Round took 0.045261664
Round took 0.039825361
Round took 0.067619901
Round took 0.050175301
Round took 0.031897264
Round took 0.027776697
Round took 0.044926681
Round took 0.029293748
Round took 0.103775935
Round took 0.034349293
Round took 0.032415167
Round took 0.037587051
Round took 0.032898676
Round took 0.053401552
Round took 0.061805365
Round took 0.104194247
Round took 0.032304553
Round took 0.039073438
Round took 0.028280313
Round took 0.036136829
Round took 0.0474851
Round took 0.036055843
Round took 0.042505665
Round took 0.040815279
Round took 0.036220448
Round took 0.039695109
Round took 0.036828586
Round took 0.052648662
Round took 0.040585509
Round took 0.040075556
Round took 0.032166184
Round took 0.056288652
Round took 0.060561403
Round took 0.035110529
Round took 0.052898413
Round took 0.033375468
Round took 0.037780063
Round took 0.039794205
Round took 0.036014721
Round took 0.041514449
Round took 0.036001333
Round took 0.040770661
Round took 0.035156939
Round took 0.018399022
Round took 0.049112729
Round took 0.038361823
Round took 0.087344701
Round took 0.016140319
Round took 0.019364718
Round took 0.030052596
Round took 0.009032331
Round took 0.016007472
Round took 0.01907972
Round took 0.023579223
Round took 0.031364968
Round took 0.021378485
Round took 0.019318873
Round took 0.023287159
Round took 0.012336188
Round took 0.018167941
Round took 0.024789488
Round took 0.016938681
Round took 0.023204746
Round took 0.029908729
Round took 0.023227588
Round took 0.026920396
Round took 0.053526586
Round took 0.044017895
Round took 0.034757086
Round took 0.073726338
Round took 0.070199883
Round took 0.039871219
Round took 0.021294382
Round took 0.022664629
Round took 0.025421062
Round took 0.028036979
Round took 0.032137363
Round took 0.030396785
Round took 0.037143524
Round took 0.027673268
Round took 0.031217383
Round took 0.031541775
Round took 0.02873519
Round took 0.026853232
Round took 0.031624914
Round took 0.031106413
Round took 0.067444646
Round took 0.006695647
Round took 0.007780776
Round took 0.031610211
Round took 0.119107145
Round took 0.059839107
Round took 0.040899135
Round took 0.01574241
Round took 0.014819489
Round took 0.072148994
Round took 0.084589883
Round took 0.049255206
Round took 0.010344982
Round took 0.033194962
Round took 0.013971472
Round took 0.013411694
Round took 0.028124112
Round took 0.019396793
Round took 0.014754105
Round took 0.00527509
Round took 0.035152443
Round took 0.037634695
Round took 0.021190866
Round took 0.032075928
Round took 0.032792169
Round took 0.029999827
Round took 0.011880377
Round took 0.019720892
Round took 0.008518132
Round took 0.009566907
Round took 0.013632859
Round took 0.007671798
Round took 0.006317037
Round took 0.022843366
Round took 0.007765075
Round took 0.05741673
Round took 0.070950994
Round took 0.071651107
Round took 0.08622764
Round took 0.059112906
Round took 0.067700205
Round took 0.044271152
Round took 0.065311612
Round took 0.057749772
Round took 0.072181232
Round took 0.077338854
Round took 0.025852478
Round took 0.143230317
Round took 0.0626776
Round took 0.066672768
Round took 0.052175307
Round took 0.079901497
Round took 0.086844118
Round took 0.012497503
Round took 0.014857667
Round took 0.066468278
Round took 0.092421892
Round took 0.110745941
Round took 0.086555121
Round took 0.081618511
Round took 0.104881188
Round took 0.01890273
Round took 0.077006719
Round took 0.07347895
Round took 0.014164864
Round took 0.010411175
Round took 0.024905845
Round took 0.072521693
Round took 0.139032589
Round took 0.11035194
Round took 0.138710863
Round took 0.18781005
Round took 0.093866609
Round took 0.064022097
Round took 0.093949194
Round took 0.049500539
Round took 0.050640389
Round took 0.131396113
Round took 0.056481563
Round took 0.09084432
Round took 0.073670794
Round took 0.058604596
Round took 0.039439728
Round took 0.097801353
Round took 0.054335287
Round took 0.047958401
Round took 0.08593747
Round took 0.3262517
Round took 0.114760983
Round took 0.304108403
Round took 0.014952815
Round took 0.180209566
Round took 0.018520768
Round took 0.00291841
Round took 0.014151089
Round took 0.022393147
Round took 0.039502321
Round took 0.015170363
Round took 0.1084323
Round took 0.014427594
Round took 0.052849488
Round took 0.069007727
Round took 0.014210626
Round took 0.002358788
Round took 0.028628723
Round took 0.057167328
Round took 0.024594338
Round took 0.0194513
Round took 0.012304985
Round took 0.099275021
Round took 0.017858349
Round took 0.043257621
