Uniform distribution
Round took 0.007407114
Round took 0.005292347
Round took 0.0052609
Round took 0.003083052
Round took 0.004425528
Round took 0.007059226
Round took 0.002947229
Round took 0.004797087
Round took 0.013752186
Round took 0.012071232
Round took 0.012986768
Round took 0.00516917
Round took 0.006097557
Round took 0.005122558
Round took 0.004286411
Round took 0.00550047
Round took 0.008199575
Round took 0.0073596
Round took 0.007277239
Round took 0.006419609
Round took 0.006981298
Round took 0.005422698
Round took 0.006650843
Round took 0.012296905
Round took 0.004333291
Round took 0.006613172
Round took 0.007520877
Round took 0.008339362
Round took 0.01477017
Round took 0.00588131
Round took 0.006564411
Round took 0.014519232
Round took 0.009092445
Round took 0.006637611
Round took 0.008731173
Round took 0.006739066
Round took 0.008141378
Round took 0.007163346
Round took 0.006897025
Round took 0.006968087
Round took 0.004692185
Round took 0.006040079
Round took 0.006160725
Round took 0.010298068
Round took 0.00900721
Round took 0.00661953
Round took 0.008072873
Round took 0.008086187
Round took 0.009663668
Round took 0.010021168
Round took 0.011746969
Round took 0.012328018
Round took 0.011394597
Round took 0.008329344
Round took 0.008792226
Round took 0.007657068
Round took 0.012388726
Round took 0.008430077
Round took 0.007701524
Round took 0.007026212
Round took 0.00851167
Round took 0.008363438
Round took 0.010914169
Round took 0.004916774
Round took 0.009818304
Round took 0.009428267
Round took 0.01155557
Round took 0.008648702
Round took 0.011375885
Round took 0.009228854
Round took 0.01087787
Round took 0.006820941
Round took 0.011460043
Round took 0.008743663
Round took 0.00935255
Round took 0.006797847
Round took 0.008912589
Round took 0.007546597
Round took 0.005979328
Round took 0.01109025
Round took 0.013608507
Round took 0.008019371
Round took 0.013425682
Round took 0.00753736
Round took 0.009458415
Round took 0.006898438
Round took 0.005953571
Round took 0.009053928
Round took 0.009439085
Round took 0.011909154
Round took 0.01454666
Round took 0.015391992
Round took 0.007483909
Round took 0.012120699
Round took 0.008045158
Round took 0.005940721
Round took 0.0083097
Round took 0.00957575
Round took 0.015643711
Round took 0.012224687
Round took 0.009944776
Round took 0.017779684
Round took 0.027207825
Round took 0.00529597
Round took 0.007989522
Round took 0.006303413
Round took 0.009024417
Round took 0.004547653
Round took 0.004685004
Round took 0.006945947
Round took 0.009365677
Round took 0.011693035
Round took 0.004882405
Round took 0.024955965
Round took 0.007640755
Round took 0.014448171
Round took 0.004645747
Round took 0.012121955
Round took 0.010133307
Round took 0.006170785
Round took 0.005735774
Round took 0.010328392
Round took 0.007219404
Round took 0.012810794
Round took 0.016052317
Round took 0.027310268
Round took 0.006175236
Round took 0.010457087
Round took 0.015435159
Round took 0.013024378
Round took 0.019673708
Round took 0.018040654
Round took 0.018232512
Round took 0.010274182
Round took 0.010402328
Round took 0.010757495
Round took 0.010881488
Round took 0.010890842
Round took 0.016907156
Round took 0.009854235
Round took 0.012522396
Round took 0.006511395
Round took 0.016559536
Round took 0.016659296
Round took 0.012042467
Round took 0.009200995
Round took 0.011073507
Round took 0.009103939
Round took 0.006446558
Round took 0.009521687
Round took 0.00737343
Round took 0.010466636
Round took 0.01419236
Round took 0.011761084
Round took 0.009468672
Round took 0.015232893
Round took 0.010012626
Round took 0.010509263
Round took 0.016788222
Round took 0.017451249
Round took 0.006979498
Round took 0.007510295
Round took 0.01136603
Round took 0.011037439
Round took 0.009702141
Round took 0.010131549
Round took 0.007108611
Round took 0.010070288
Round took 0.014067171
Round took 0.009406145
Round took 0.009114183
Round took 0.020804288
Round took 0.017461337
Round took 0.009713988
Round took 0.012372326
Round took 0.025209178
Round took 0.014661554
Round took 0.014438356
Round took 0.014997411
Round took 0.008355965
Round took 0.015300142
Round took 0.011287817
Round took 0.015589699
Round took 0.017359103
Round took 0.015269817
