Uniform distribution
Round took 0.017876476
Round took 0.052486327
Round took 0.018426619
Round took 0.03699246
Round took 0.007834631
Round took 0.019457033
Round took 0.020462754
Round took 0.019426404
Round took 0.022393121
Round took 0.018847289
Round took 0.019456084
Round took 0.019802101
Round took 0.022012687
Round took 0.017888608
Round took 0.041325659
Round took 0.019270695
Round took 0.022046121
Round took 0.017866825
Round took 0.053123245
Round took 0.061640243
Round took 0.018056935
Round took 0.020748591
Round took 0.020950331
Round took 0.01740068
Round took 0.02256963
Round took 0.018228467
Round took 0.082076257
Round took 0.018563036
Round took 0.020389868
Round took 0.019590302
Round took 0.020763751
Round took 0.019035857
Round took 0.021568039
Round took 0.018724648
Round took 0.022265526
Round took 0.016488315
Round took 0.000980342
Round took 0.00160806
Round took 0.01932682
Round took 0.018359939
Round took 0.02280545
Round took 0.017358318
Round took 0.080560177
Round took 0.06045357
Round took 0.061886088
Round took 0.019968151
Round took 0.018205159
Round took 0.021624665
Round took 0.018623161
Round took 0.060521271
Round took 0.019193893
Round took 0.02187107
Round took 0.014135082
Round took 0.121445465
Round took 0.03855934
Round took 0.022368342
Round took 0.017458285
Round took 0.023152018
Round took 0.01677539
Round took 0.051153925
Round took 0.034300093
Round took 0.151920719
Round took 0.019746154
Round took 0.019661189
Round took 0.020323694
Round took 0.00159895
Round took 0.019051399
Round took 0.019900451
Round took 0.019807767
Round took 0.003068873
Round took 0.016636367
Round took 0.01977786
Round took 0.002381878
Round took 0.018653786
Round took 0.019735857
Round took 0.019969214
Round took 0.019579456
Round took 0.020783891
Round took 0.020221638
Round took 0.019998874
Round took 0.001500941
Round took 0.017469818
Round took 0.002877042
Round took 0.018234032
Round took 0.020911612
Round took 0.039142055
Round took 0.078953388
Round took 0.001756238
Round took 0.078868148
Round took 0.039497656
Round took 0.001696391
Round took 0.039930321
Round took 0.020159872
Round took 0.058023214
Round took 0.01691939
Round took 0.005586742
Round took 0.019030747
Round took 0.002167239
Round took 0.017367108
Round took 0.062530928
Round took 0.029902029
Round took 0.022279181
Round took 0.017526072
Round took 0.022246404
Round took 0.01828205
Round took 0.0812925
Round took 0.03514204
Round took 0.120969141
Round took 0.040238953
Round took 0.020335378
Round took 0.019314454
Round took 0.040023621
Round took 0.16136888
Round took 0.018923203
Round took 0.039538297
Round took 0.101187537
Round took 0.039391589
Round took 0.020934139
Round took 0.020454359
Round took 0.03636689
Round took 0.015953334
Round took 0.034311437
Round took 0.336506231
Round took 0.01171486
Round took 0.002978115
Round took 0.016779933
Round took 0.041005997
Round took 0.295965049
Round took 0.021388358
Round took 0.030391875
Round took 0.003361925
Round took 0.23793589
Round took 0.020706066
Round took 0.051529889
Round took 0.021255386
Round took 0.017735337
Round took 0.003005915
Round took 0.03486615
Round took 0.015579507
Round took 0.024254755
Round took 0.014859652
Round took 0.044422896
Round took 0.034112043
Round took 0.017402157
Round took 0.022117674
Round took 0.017784126
Round took 0.202279529
Round took 0.020416639
