Uniform distribution
Round took 0.002244536
Round took 0.008951644
Round took 0.006016344
Round took 0.008022847
Round took 0.003603715
Round took 0.004312103
Round took 0.004659485
Round took 0.014896495
Round took 0.006388142
Round took 0.004895882
Round took 0.005050736
Round took 0.007750773
Round took 0.002388412
Round took 0.005678427
Round took 0.007252571
Round took 0.005382098
Round took 0.003425897
Round took 0.004967105
Round took 0.003644873
Round took 0.005172416
Round took 0.013060601
Round took 0.005545734
Round took 0.003433788
Round took 0.003541868
Round took 0.004936712
Round took 0.015659971
Round took 0.009334334
Round took 0.008641785
Round took 0.006663484
Round took 0.008576772
Round took 0.004619876
Round took 0.00353437
Round took 0.006653356
Round took 0.003012775
Round took 0.004741122
Round took 0.005692122
Round took 0.007360194
Round took 0.006447643
Round took 0.008154658
Round took 0.003092531
Round took 0.008234343
Round took 0.004506416
Round took 0.003958017
Round took 0.007249308
Round took 0.002983577
Round took 0.004502858
Round took 0.004918649
Round took 0.004643226
Round took 0.005746785
Round took 0.008206825
Round took 0.005308022
Round took 0.006620412
Round took 0.00762283
Round took 0.003005568
Round took 0.014539358
Round took 0.006555101
Round took 0.012849363
Round took 0.013244916
Round took 0.006131768
Round took 0.008710364
Round took 0.007205933
Round took 0.005690046
Round took 0.007876987
Round took 0.008295982
Round took 0.008474932
Round took 0.006645344
Round took 0.004179227
Round took 0.012116394
Round took 0.004291459
Round took 0.005489311
Round took 0.005385017
Round took 0.006898111
Round took 0.006038264
Round took 0.005308003
Round took 0.004852139
Round took 0.009299862
Round took 0.007854827
Round took 0.011878394
Round took 0.008226578
Round took 0.008053141
Round took 0.010100728
Round took 0.023856968
Round took 0.010176274
Round took 0.014399105
Round took 0.004438227
Round took 0.007952349
Round took 0.01002601
Round took 0.007623849
Round took 0.008197548
Round took 0.004208091
Round took 0.007424662
Round took 0.004274922
Round took 0.006052088
Round took 0.009752353
Round took 0.004498568
Round took 0.008456779
Round took 0.009449314
Round took 0.012527317
Round took 0.008692669
Round took 0.00612375
Round took 0.008399301
Round took 0.006685097
Round took 0.011756962
Round took 0.005596012
Round took 0.007780287
Round took 0.007118312
Round took 0.007645022
Round took 0.00785171
Round took 0.005075917
Round took 0.005490889
Round took 0.005020548
Round took 0.006071051
Round took 0.007527456
Round took 0.008731471
Round took 0.005960061
Round took 0.004773625
Round took 0.015024807
Round took 0.006983539
Round took 0.008909298
Round took 0.008448871
Round took 0.013630606
Round took 0.008352402
Round took 0.011967615
Round took 0.017474637
Round took 0.010684847
Round took 0.012253397
Round took 0.006895033
Round took 0.003251193
Round took 0.006397741
Round took 0.016635361
Round took 0.010783857
Round took 0.00873247
Round took 0.006919819
Round took 0.007648415
Round took 0.007494571
Round took 0.00962987
Round took 0.007663993
Round took 0.010207777
Round took 0.009398602
Round took 0.008177902
Round took 0.017717784
Round took 0.007768448
Round took 0.006634465
Round took 0.011302935
Round took 0.004711247
Round took 0.009459144
Round took 0.004443144
Round took 0.009433485
Round took 0.010619219
Round took 0.014698449
Round took 0.006017459
Round took 0.013115381
Round took 0.018879667
Round took 0.003070059
Round took 0.004436733
Round took 0.007405884
Round took 0.006991014
Round took 0.007284133
Round took 0.005256195
Round took 0.010447808
Round took 0.011934567
Round took 0.005666188
Round took 0.009923963
Round took 0.009608538
Round took 0.007584208
Round took 0.009661345
Round took 0.008698657
Round took 0.004077852
Round took 0.007672486
Round took 0.012934303
Round took 0.011688685
Round took 0.014103423
Round took 0.009236131
Round took 0.008624385
Round took 0.013217926
Round took 0.010993642
Round took 0.012881294
Round took 0.009425089
Round took 0.014528272
Round took 0.015710578
Round took 0.010573566
Round took 0.011000241
Round took 0.004851538
Round took 0.011978777
Round took 0.005510399
Round took 0.013577624
Round took 0.008914692
Round took 0.011303751
Round took 0.017124255
Round took 0.015518965
Round took 0.017051147
Round took 0.017917257
Round took 0.004842619
Round took 0.006001675
Round took 0.009818485
Round took 0.005011615
Round took 0.013794619
Round took 0.010010694
Round took 0.020098945
Round took 0.005920386
Round took 0.010271362
Round took 0.006120207
Round took 0.00436962
Round took 0.004148068
Round took 0.010100373
Round took 0.00437161
Round took 0.008291998
Round took 0.009908574
Round took 0.010587788
Round took 0.00904667
Round took 0.010753525
Round took 0.01134859
Round took 0.013712831
Round took 0.023769975
Round took 0.015493125
Round took 0.010772477
Round took 0.009922569
Round took 0.011529559
Round took 0.009799538
Round took 0.011830623
Round took 0.01828988
Round took 0.007842761
Round took 0.009093476
Round took 0.012156897
Round took 0.004762948
Round took 0.005489307
Round took 0.004818246
Round took 0.005819932
Round took 0.013058737
Round took 0.012212986
Round took 0.00819889
Round took 0.008827002
Round took 0.00962908
Round took 0.012034473
Round took 0.010671198
Round took 0.010821553
Round took 0.006480911
Round took 0.009982767
Round took 0.007366304
Round took 0.013482971
Round took 0.011627399
Round took 0.007711925
Round took 0.018709041
Round took 0.025559662
Round took 0.004837431
Round took 0.005879727
Round took 0.006623865
Round took 0.006057631
Round took 0.009599544
Round took 0.010734668
Round took 0.034757439
Round took 0.010301426
Round took 0.012551707
Round took 0.008312167
Round took 0.005529419
Round took 0.004015763
Round took 0.005432593
Round took 0.004831615
Round took 0.00439147
Round took 0.005446297
Round took 0.011883595
Round took 0.015918162
Round took 0.015720753
Round took 0.017597623
Round took 0.012157628
Round took 0.016521461
Round took 0.014927383
Round took 0.02266061
Round took 0.025980336
Round took 0.019089568
Round took 0.020082942
Round took 0.018878301
Round took 0.009429048
Round took 0.009159479
Round took 0.015405603
Round took 0.01885204
Round took 0.007948942
Round took 0.017414353
Round took 0.014382759
Round took 0.013411286
Round took 0.012605804
Round took 0.018417651
Round took 0.005689138
Round took 0.003723519
Round took 0.004855018
Round took 0.006118934
Round took 0.014880117
Round took 0.012944024
Round took 0.01359271
Round took 0.011564992
Round took 0.019144678
Round took 0.015389223
Round took 0.01711727
Round took 0.015547938
Round took 0.020561355
Round took 0.006899023
Round took 0.007738691
Round took 0.010920038
Round took 0.014847894
Round took 0.018471555
Round took 0.014663382
Round took 0.00741278
Round took 0.006906922
Round took 0.019234123
Round took 0.013073372
Round took 0.014761449
Round took 0.017240674
Round took 0.038555702
Round took 0.017227622
Round took 0.009978346
Round took 0.012655807
Round took 0.018305839
Round took 0.018859822
Round took 0.012524431
Round took 0.009415886
Round took 0.011516029
Round took 0.020064872
Round took 0.015552913
Round took 0.01880033
Round took 0.019662446
Round took 0.024244053
Round took 0.011165392
Round took 0.009040555
Round took 0.008389916
Round took 0.00905525
Round took 0.004599062
Round took 0.007483102
Round took 0.007593184
Round took 0.015002433
Round took 0.016042931
Round took 0.005310938
Round took 0.011943893
Round took 0.013592439
Round took 0.016737312
Round took 0.015929491
Round took 0.016605761
Round took 0.010409946
Round took 0.016102169
Round took 0.003478134
Round took 0.005396578
Round took 0.007601609
Round took 0.013761443
Round took 0.011731439
Round took 0.007656669
