Uniform distribution
Round took 0.01546564
Round took 0.009270273
Round took 0.009341615
Round took 0.015455541
Round took 0.013034334
Round took 0.008417622
Round took 0.010497588
Round took 0.008628179
Round took 0.009800716
Round took 0.01159906
Round took 0.010611422
Round took 0.007017946
Round took 0.007349677
Round took 0.005804602
Round took 0.009432251
Round took 0.003788768
Round took 0.004602184
Round took 0.042134889
Round took 0.01390412
Round took 0.019177846
Round took 0.017395532
Round took 0.018264347
Round took 0.023964261
Round took 0.022161814
Round took 0.017688538
Round took 0.02125733
Round took 0.030336243
Round took 0.005761538
Round took 0.010930183
Round took 0.010798709
Round took 0.014323618
Round took 0.017415215
Round took 0.021835225
Round took 0.02871791
Round took 0.025568519
Round took 0.006445825
Round took 0.005896049
Round took 0.010212132
Round took 0.012742504
Round took 0.017606114
Round took 0.010577037
Round took 0.018934731
Round took 0.033374308
Round took 0.010206528
Round took 0.011432063
Round took 0.019314612
Round took 0.016981491
Round took 0.016469742
Round took 0.016218563
Round took 0.032298977
Round took 0.01693177
Round took 0.015010614
Round took 0.013625574
Round took 0.018754527
Round took 0.034137155
Round took 0.013890936
Round took 0.020909659
Round took 0.018856298
Round took 0.024543142
Round took 0.027152965
Round took 0.018071814
Round took 0.020394118
Round took 0.018060779
Round took 0.065225677
Round took 0.019940486
Round took 0.013346125
Round took 0.013392433
Round took 0.005517629
Round took 0.019602206
Round took 0.006673761
Round took 0.018903699
Round took 0.008481825
Round took 0.007522066
Round took 0.008946593
Round took 0.015599984
Round took 0.012086931
Round took 0.007024137
Round took 0.013456122
Round took 0.008439382
Round took 0.006997147
Round took 0.00978895
Round took 0.015767586
Round took 0.008808376
Round took 0.006764749
Round took 0.011889212
Round took 0.011028878
Round took 0.022155718
Round took 0.01568054
Round took 0.020685966
Round took 0.015432461
Round took 0.024804572
Round took 0.019498033
Round took 0.013773176
Round took 0.023747697
Round took 0.01632324
Round took 0.021189283
Round took 0.029027992
Round took 0.019952135
Round took 0.016741046
Round took 0.028702114
Round took 0.015984857
Round took 0.016759662
Round took 0.018933775
Round took 0.02125034
Round took 0.019465311
Round took 0.01905928
Round took 0.012712454
Round took 0.016105226
Round took 0.028526842
Round took 0.024068327
Round took 0.015283432
Round took 0.016442644
Round took 0.015198852
Round took 0.013814309
Round took 0.020662256
Round took 0.013615064
Round took 0.018319447
Round took 0.015339223
Round took 0.028010709
Round took 0.022840056
Round took 0.018435083
Round took 0.021439617
Round took 0.029614536
Round took 0.007421657
Round took 0.019483832
Round took 0.015209262
Round took 0.008388433
Round took 0.033454926
Round took 0.023638747
Round took 0.015623941
Round took 0.020782411
Round took 0.016344575
Round took 0.023457726
Round took 0.026968875
Round took 0.029366744
Round took 0.01865353
Round took 0.018820103
Round took 0.016195709
Round took 0.014503401
Round took 0.0160163
Round took 0.018891705
Round took 0.025571089
Round took 0.016638626
Round took 0.014033126
Round took 0.020422512
Round took 0.011983439
Round took 0.024482917
Round took 0.009961909
Round took 0.012711903
Round took 0.016316142
Round took 0.025547719
Round took 0.008443151
Round took 0.006029707
Round took 0.006012203
Round took 0.008037079
Round took 0.012840254
Round took 0.00788731
Round took 0.014599594
Round took 0.016329273
Round took 0.025510835
Round took 0.017959856
Round took 0.028749578
Round took 0.017223689
Round took 0.007019221
Round took 0.007760492
Round took 0.005955619
Round took 0.006582894
Round took 0.011165318
Round took 0.010063255
Round took 0.011841653
Round took 0.013680737
Round took 0.012141978
Round took 0.019757585
Round took 0.007155061
Round took 0.013994815
Round took 0.018377621
Round took 0.018246684
Round took 0.016540742
Round took 0.020444325
Round took 0.019147539
Round took 0.025915886
Round took 0.014646361
Round took 0.017042025
Round took 0.017697401
Round took 0.016744318
Round took 0.017551622
Round took 0.025717513
Round took 0.013608557
Round took 0.015130953
Round took 0.015884853
Round took 0.010536197
Round took 0.016361517
Round took 0.024661802
Round took 0.024112217
Round took 0.01713358
Round took 0.017533169
Round took 0.013001548
Round took 0.028950139
Round took 0.010668173
Round took 0.023889502
Round took 0.005554937
Round took 0.025027936
Round took 0.007495457
Round took 0.008685578
Round took 0.022375982
Round took 0.019604137
Round took 0.026954915
Round took 0.016827491
Round took 0.013293599
Round took 0.009007472
Round took 0.021311835
Round took 0.020797403
Round took 0.014523044
Round took 0.016008037
Round took 0.016123362
Round took 0.017091767
Round took 0.018538792
Round took 0.019738451
Round took 0.016445041
Round took 0.015300535
Round took 0.01398409
Round took 0.012786982
Round took 0.017784265
Round took 0.010759906
Round took 0.01557138
Round took 0.016736315
Round took 0.02589772
Round took 0.031865751
Round took 0.005700732
Round took 0.007848834
Round took 0.00792214
Round took 0.009403147
Round took 0.01264166
Round took 0.008853476
Round took 0.013353489
Round took 0.007962127
Round took 0.004686134
Round took 0.008186296
Round took 0.005378228
Round took 0.011818989
Round took 0.010324128
Round took 0.01016672
Round took 0.009694608
Round took 0.005331024
Round took 0.009042451
Round took 0.011506922
Round took 0.011912001
Round took 0.008209106
