Uniform distribution
Round took 0.004177578
Round took 0.004723419
Round took 0.005554116
Round took 0.007329974
Round took 0.002587665
Round took 0.006322532
Round took 0.004973675
Round took 0.006644661
Round took 0.00288325
Round took 0.004838253
Round took 0.005464487
Round took 0.007264654
Round took 0.003265888
Round took 0.005823991
Round took 0.008932254
Round took 0.004946503
Round took 0.005980371
Round took 0.00502677
Round took 0.007057929
Round took 0.005685174
Round took 0.002039228
Round took 0.012286908
Round took 0.00432197
Round took 0.004404133
Round took 0.005693742
Round took 0.007785366
Round took 0.007917266
Round took 0.004679992
Round took 0.010680522
Round took 0.005630636
Round took 0.003475437
Round took 0.006012181
Round took 0.006305883
Round took 0.004922399
Round took 0.005779367
Round took 0.002566029
Round took 0.00937831
Round took 0.01314042
Round took 0.003265524
Round took 0.007428084
Round took 0.002177567
Round took 0.006667561
Round took 0.003933776
Round took 0.008149794
Round took 0.011682839
Round took 0.008917362
Round took 0.005941622
Round took 0.006859556
Round took 0.005692537
Round took 0.00466352
Round took 0.007824767
Round took 0.008763858
Round took 0.003034879
Round took 0.00575392
Round took 0.005385049
Round took 0.011265226
Round took 0.005294412
Round took 0.008491016
Round took 0.003812483
Round took 0.004816734
Round took 0.005237552
Round took 0.006512791
Round took 0.006654928
Round took 0.002327182
Round took 0.007262649
Round took 0.003428334
Round took 0.005516643
Round took 0.006438374
Round took 0.00390421
Round took 0.006960669
Round took 0.003195799
Round took 0.004511983
Round took 0.006686995
Round took 0.003483933
Round took 0.005098057
Round took 0.006233571
Round took 0.005550264
Round took 0.006768273
Round took 0.005042013
Round took 0.010219982
Round took 0.00647697
Round took 0.006669263
Round took 0.005952746
Round took 0.010022202
Round took 0.012065314
Round took 0.006131277
Round took 0.006844428
Round took 0.006526627
Round took 0.006710647
Round took 0.005787468
Round took 0.006339004
Round took 0.006318777
Round took 0.00830169
Round took 0.005117796
Round took 0.00652847
Round took 0.008642831
Round took 0.006185013
Round took 0.004646979
Round took 0.007037117
Round took 0.006775753
Round took 0.008674595
Round took 0.017154986
Round took 0.006696654
Round took 0.009383154
Round took 0.004580113
Round took 0.004543994
Round took 0.005781073
Round took 0.006985463
Round took 0.007958789
Round took 0.004198805
Round took 0.006656012
Round took 0.003235194
Round took 0.006967943
Round took 0.009197925
Round took 0.008487538
Round took 0.00655524
Round took 0.009305932
Round took 0.00621726
Round took 0.007152675
Round took 0.009141266
Round took 0.005639944
Round took 0.005800876
Round took 0.011706106
Round took 0.005885844
Round took 0.015200705
Round took 0.012226744
Round took 0.005722949
Round took 0.006513045
Round took 0.004312887
Round took 0.005582361
Round took 0.007530033
Round took 0.003876828
Round took 0.004374942
Round took 0.009333585
Round took 0.009991133
Round took 0.013006283
Round took 0.008679108
Round took 0.002636039
Round took 0.005248857
Round took 0.005704945
Round took 0.015113993
Round took 0.008872935
Round took 0.00617576
Round took 0.005245955
Round took 0.004961371
Round took 0.007777148
Round took 0.005978951
Round took 0.01885045
Round took 0.002306284
Round took 0.004957564
Round took 0.008357952
Round took 0.00457935
Round took 0.006058409
Round took 0.008775872
Round took 0.010141541
Round took 0.006568817
Round took 0.004290619
Round took 0.007012524
Round took 0.007527127
Round took 0.004656781
Round took 0.004258647
Round took 0.009857122
Round took 0.004233413
Round took 0.008200936
Round took 0.007337777
Round took 0.006504131
Round took 0.006003912
Round took 0.003834969
Round took 0.005753079
Round took 0.007505888
Round took 0.008521831
Round took 0.006701494
Round took 0.005359212
Round took 0.005690322
Round took 0.006782982
Round took 0.009110948
Round took 0.006438462
Round took 0.007488547
Round took 0.009757585
Round took 0.007152641
Round took 0.013484174
Round took 0.004556177
Round took 0.006518054
Round took 0.00586014
Round took 0.005133994
Round took 0.00413715
Round took 0.011566761
Round took 0.007526675
Round took 0.006967249
Round took 0.005622234
Round took 0.006587122
Round took 0.008016938
Round took 0.004288245
Round took 0.006024981
Round took 0.006671178
Round took 0.00640272
Round took 0.005319311
Round took 0.006931618
Round took 0.006645824
Round took 0.006911555
Round took 0.006081666
Round took 0.005763371
Round took 0.009464246
Round took 0.006576333
Round took 0.006572683
Round took 0.00573217
Round took 0.006455682
Round took 0.00569001
Round took 0.007548161
Round took 0.007923069
Round took 0.005009883
Round took 0.005626982
Round took 0.006706703
Round took 0.010942695
Round took 0.006829448
Round took 0.005669335
Round took 0.006594169
Round took 0.006469079
Round took 0.007124201
Round took 0.005562879
Round took 0.006128083
Round took 0.006167876
Round took 0.006544813
Round took 0.007179035
Round took 0.006115599
Round took 0.005940522
Round took 0.007481694
Round took 0.006039093
Round took 0.006518955
Round took 0.00647442
Round took 0.006515982
Round took 0.006095359
Round took 0.00674901
Round took 0.006340901
Round took 0.00606218
Round took 0.004745656
Round took 0.005872328
Round took 0.006254816
Round took 0.005860428
Round took 0.007774102
Round took 0.004441561
Round took 0.004976456
Round took 0.006838787
Round took 0.006240048
Round took 0.007577433
Round took 0.006000273
Round took 0.005046736
Round took 0.00616199
Round took 0.007759173
Round took 0.00976738
Round took 0.008910625
Round took 0.004773541
Round took 0.007110662
Round took 0.004390526
Round took 0.006230703
Round took 0.005062678
Round took 0.006279104
Round took 0.006110125
Round took 0.00563265
Round took 0.004978746
Round took 0.00574631
Round took 0.005560449
Round took 0.005786914
Round took 0.006901159
Round took 0.006470309
Round took 0.006560123
Round took 0.005371294
Round took 0.005070112
Round took 0.00686088
Round took 0.008411115
Round took 0.005331991
Round took 0.007764269
Round took 0.005827759
Round took 0.007640578
Round took 0.004570976
Round took 0.007800155
Round took 0.004566958
Round took 0.005173918
Round took 0.006083331
Round took 0.006611534
Round took 0.005534829
Round took 0.005718127
Round took 0.004983556
Round took 0.00685017
Round took 0.005897538
Round took 0.006131149
Round took 0.005981959
Round took 0.008495198
Round took 0.008050291
Round took 0.006760066
Round took 0.00671385
Round took 0.005256051
Round took 0.008648229
Round took 0.005920723
Round took 0.006579634
Round took 0.005524661
Round took 0.007335259
Round took 0.006275435
Round took 0.006542771
Round took 0.004701867
Round took 0.005780281
Round took 0.005835321
Round took 0.007757218
Round took 0.007380022
Round took 0.004757537
Round took 0.006149093
Round took 0.00747877
Round took 0.00653553
Round took 0.00659517
Round took 0.007033007
Round took 0.006335452
Round took 0.006605696
Round took 0.006522776
Round took 0.006350526
Round took 0.007225566
Round took 0.005192438
Round took 0.005621795
Round took 0.006297114
Round took 0.005311332
Round took 0.007179545
Round took 0.006195517
Round took 0.005863237
Round took 0.006400574
Round took 0.006383778
Round took 0.005519075
Round took 0.007903311
Round took 0.007024083
Round took 0.006544913
Round took 0.005628556
Round took 0.006253523
Round took 0.006145738
Round took 0.006971451
Round took 0.005603688
Round took 0.00415574
Round took 0.006482172
Round took 0.003749446
Round took 0.004028684
Round took 0.006755303
Round took 0.006521998
Round took 0.00689432
Round took 0.006447043
Round took 0.008405762
Round took 0.005763983
Round took 0.007274068
Round took 0.006119281
Round took 0.0098572
Round took 0.007466715
Round took 0.004422549
Round took 0.010229375
Round took 0.005009038
Round took 0.004436396
Round took 0.00944562
