Uniform distribution
Round took 0.003689035
Round took 0.005091119
Round took 0.012860803
Round took 0.003990658
Round took 0.003742768
Round took 0.006256799
Round took 0.009044808
Round took 0.005850321
Round took 0.004268518
Round took 0.00453254
Round took 0.009194941
Round took 0.005586907
Round took 0.006595239
Round took 0.005007141
Round took 0.005319754
Round took 0.00598106
Round took 0.004854618
Round took 0.007628124
Round took 0.004971494
Round took 0.006964449
Round took 0.005495817
Round took 0.008482351
Round took 0.007675409
Round took 0.004777182
Round took 0.009487047
Round took 0.003981849
Round took 0.00636074
Round took 0.004862361
Round took 0.007003235
Round took 0.006961493
Round took 0.004838994
Round took 0.005855878
Round took 0.005744174
Round took 0.005984184
Round took 0.005455169
Round took 0.005083276
Round took 0.004669361
Round took 0.006382144
Round took 0.008620289
Round took 0.004714396
Round took 0.005220453
Round took 0.007827637
Round took 0.006965456
Round took 0.007450958
Round took 0.010346902
Round took 0.00804902
Round took 0.006485637
Round took 0.006446917
Round took 0.006398432
Round took 0.00522934
Round took 0.006471706
Round took 0.006449365
Round took 0.007593822
Round took 0.004598182
Round took 0.004381506
Round took 0.005085534
Round took 0.005110593
Round took 0.00613313
Round took 0.004875098
Round took 0.005154491
Round took 0.00675937
Round took 0.005754284
Round took 0.006323078
Round took 0.006764892
Round took 0.005503816
Round took 0.005282636
Round took 0.006317503
Round took 0.005971637
Round took 0.008013262
Round took 0.006379044
Round took 0.004527917
Round took 0.008072435
Round took 0.005645002
Round took 0.007656734
Round took 0.005841723
Round took 0.006533906
Round took 0.00563677
Round took 0.006706165
Round took 0.003981206
Round took 0.005079952
Round took 0.003967401
Round took 0.006649127
Round took 0.006598606
Round took 0.005962288
Round took 0.005831966
Round took 0.004630717
Round took 0.005547732
Round took 0.004628891
Round took 0.005371159
Round took 0.006391296
Round took 0.005610827
Round took 0.006112448
Round took 0.004773088
Round took 0.005876684
Round took 0.006700772
Round took 0.004906514
Round took 0.009027856
Round took 0.006160579
Round took 0.007094111
Round took 0.006642726
Round took 0.003107627
Round took 0.005425798
Round took 0.006728817
Round took 0.006420481
Round took 0.006048688
Round took 0.004582141
Round took 0.007280398
Round took 0.005037668
Round took 0.005684584
Round took 0.003702113
Round took 0.006983464
Round took 0.004439973
Round took 0.005821665
Round took 0.005157752
Round took 0.003804893
Round took 0.005738315
Round took 0.003911415
Round took 0.004847952
Round took 0.006502615
Round took 0.004974495
Round took 0.005669734
Round took 0.004786029
Round took 0.005043761
Round took 0.004500167
Round took 0.005713944
Round took 0.006327958
Round took 0.006625065
Round took 0.006904876
Round took 0.006476354
Round took 0.006089746
Round took 0.005205162
Round took 0.005260524
Round took 0.005785389
Round took 0.008448974
Round took 0.006259154
Round took 0.004254439
Round took 0.006299975
Round took 0.004270744
Round took 0.005441555
Round took 0.005382098
Round took 0.005711436
Round took 0.00543636
Round took 0.005010962
Round took 0.007517101
Round took 0.006173171
Round took 0.006877859
Round took 0.008407433
Round took 0.006270417
Round took 0.007713425
Round took 0.006046136
Round took 0.005627904
Round took 0.006721381
Round took 0.004921074
Round took 0.004990684
Round took 0.004574002
Round took 0.004583741
Round took 0.005245319
Round took 0.005183664
Round took 0.006905506
Round took 0.00679551
Round took 0.006576603
Round took 0.006182002
Round took 0.006577658
Round took 0.003839611
Round took 0.004571974
Round took 0.004339456
Round took 0.004850534
Round took 0.005770525
Round took 0.004972747
Round took 0.005700795
Round took 0.005343088
Round took 0.005397064
Round took 0.005221956
Round took 0.008005429
Round took 0.010517437
Round took 0.007155239
Round took 0.005058905
Round took 0.005888345
Round took 0.004888718
Round took 0.006098743
Round took 0.004461312
Round took 0.006205246
Round took 0.005494868
Round took 0.00497375
Round took 0.00561029
Round took 0.006167004
Round took 0.006229143
Round took 0.00575308
Round took 0.003751235
Round took 0.006236976
Round took 0.004529855
Round took 0.005598905
Round took 0.005694333
Round took 0.005172575
Round took 0.006204687
Round took 0.005746435
Round took 0.007030942
Round took 0.007253934
Round took 0.005725815
Round took 0.005287563
Round took 0.006309338
Round took 0.007445739
Round took 0.006425787
Round took 0.005975479
Round took 0.005497997
Round took 0.005806833
Round took 0.005277712
Round took 0.006272176
Round took 0.003750175
Round took 0.006116929
Round took 0.004939254
Round took 0.006561723
Round took 0.004568087
Round took 0.005102568
Round took 0.006922564
Round took 0.006329834
Round took 0.004505129
Round took 0.005988755
Round took 0.005246862
Round took 0.008473854
Round took 0.007535683
Round took 0.009006564
Round took 0.004784917
Round took 0.004611497
Round took 0.004973625
Round took 0.007880837
Round took 0.006291012
Round took 0.005919333
Round took 0.005725522
Round took 0.005056254
Round took 0.004935051
Round took 0.005933857
Round took 0.005149032
Round took 0.007543754
Round took 0.005066607
Round took 0.005073176
Round took 0.006774614
Round took 0.009743417
Round took 0.005835302
Round took 0.005233762
Round took 0.007796518
Round took 0.005844745
Round took 0.006341743
Round took 0.006509205
Round took 0.005106043
Round took 0.006072742
Round took 0.005480985
Round took 0.006190079
Round took 0.005865037
Round took 0.005692944
Round took 0.005286851
Round took 0.005750152
Round took 0.004984959
Round took 0.006604907
Round took 0.004400645
Round took 0.005276342
Round took 0.005651263
Round took 0.004440421
