Uniform distribution
Round took 0.005503655
Round took 0.007248152
Round took 0.015375582
Round took 0.01230524
Round took 0.009559483
Round took 0.006660153
Round took 0.013327625
Round took 0.012497334
Round took 0.00577331
Round took 0.012026389
Round took 0.005304322
Round took 0.018284448
Round took 0.013091846
Round took 0.014056824
Round took 0.016121606
Round took 0.009779395
Round took 0.014874435
Round took 0.014260762
Round took 0.0126427
Round took 0.013117806
Round took 0.013525284
Round took 0.012854159
Round took 0.005925026
Round took 0.007476694
Round took 0.008238003
Round took 0.011568663
Round took 0.008159939
Round took 0.009669161
Round took 0.025121541
Round took 0.006464172
Round took 0.006452798
Round took 0.015605196
Round took 0.011145814
Round took 0.010950211
Round took 0.024143855
Round took 0.030268771
Round took 0.024716022
Round took 0.028403649
Round took 0.008638847
Round took 0.023202343
Round took 0.007106419
Round took 0.010204365
Round took 0.008553482
Round took 0.017333815
Round took 0.014984774
Round took 0.020606261
Round took 0.022836274
Round took 0.019578016
Round took 0.016946197
Round took 0.016309286
Round took 0.01276317
Round took 0.024524858
Round took 0.021442909
Round took 0.033025553
Round took 0.005211116
Round took 0.02115471
Round took 0.023350906
Round took 0.007659939
Round took 0.016228988
Round took 0.023282398
Round took 0.016525534
Round took 0.019486897
Round took 0.017191632
Round took 0.017245735
Round took 0.022736522
Round took 0.016616874
Round took 0.039778494
Round took 0.019319596
Round took 0.021641656
Round took 0.019314867
Round took 0.019903948
Round took 0.017025735
Round took 0.018496786
Round took 0.021362906
Round took 0.015978119
Round took 0.018971496
Round took 0.021936734
Round took 0.026562808
Round took 0.040896952
Round took 0.028821704
Round took 0.016754837
Round took 0.038076286
Round took 0.015953975
Round took 0.016121368
Round took 0.018114826
Round took 0.017425039
Round took 0.018079549
Round took 0.022624024
Round took 0.021107029
Round took 0.015821825
Round took 0.019547749
Round took 0.018020549
Round took 0.014246768
Round took 0.017343727
Round took 0.018276226
Round took 0.021722861
Round took 0.018373359
Round took 0.0215992
Round took 0.011785032
Round took 0.015582641
Round took 0.020528506
Round took 0.02399742
Round took 0.017404448
Round took 0.028835318
Round took 0.018228812
Round took 0.024300646
Round took 0.021246891
Round took 0.023813291
Round took 0.01698555
Round took 0.022132238
Round took 0.026646815
Round took 0.015677426
Round took 0.0272986
Round took 0.024175286
Round took 0.020606746
Round took 0.029216052
Round took 0.034548293
Round took 0.030289759
Round took 0.023468156
Round took 0.02052102
Round took 0.022888024
Round took 0.020890526
Round took 0.03806823
Round took 0.02550952
Round took 0.020871176
Round took 0.020247318
Round took 0.024665088
Round took 0.025740429
Round took 0.031308646
Round took 0.019067004
Round took 0.01308564
Round took 0.024490964
Round took 0.02315862
Round took 0.019098403
Round took 0.021105438
Round took 0.028997288
Round took 0.025282165
Round took 0.04584885
Round took 0.025453939
Round took 0.023589139
Round took 0.048769387
Round took 0.004128703
Round took 0.008343014
Round took 0.010669816
Round took 0.007066643
Round took 0.015012725
Round took 0.007088684
Round took 0.012164689
Round took 0.009557311
Round took 0.010158976
Round took 0.026691099
Round took 0.006907394
Round took 0.007112214
Round took 0.01264145
Round took 0.022045688
Round took 0.016294109
Round took 0.010923347
Round took 0.011692304
Round took 0.008434901
Round took 0.026205261
Round took 0.027311652
Round took 0.02906434
Round took 0.023806783
Round took 0.024919734
Round took 0.02472427
Round took 0.020419082
Round took 0.022115971
Round took 0.022806073
Round took 0.020584467
Round took 0.029833428
Round took 0.026372933
Round took 0.023806473
Round took 0.021315227
Round took 0.020282125
Round took 0.019495295
Round took 0.024141955
Round took 0.035567821
Round took 0.04380263
Round took 0.019615926
Round took 0.013267123
Round took 0.013977633
Round took 0.008298594
Round took 0.01311515
Round took 0.013337712
Round took 0.008361126
Round took 0.007430916
Round took 0.009997477
Round took 0.007204154
Round took 0.003741691
Round took 0.005687235
Round took 0.008978663
Round took 0.011626545
Round took 0.006199194
Round took 0.005070497
Round took 0.003929803
Round took 0.007581958
Round took 0.01325094
Round took 0.006448281
Round took 0.004669092
Round took 0.013241224
Round took 0.035773017
Round took 0.018871969
Round took 0.022863585
Round took 0.023867806
Round took 0.023695246
Round took 0.025860693
Round took 0.030290305
Round took 0.023636309
Round took 0.022771514
Round took 0.022532367
Round took 0.025184917
Round took 0.026323281
Round took 0.074046936
Round took 0.019590431
Round took 0.012336109
Round took 0.003958343
Round took 0.00766017
Round took 0.016999245
Round took 0.054645055
Round took 0.010055869
Round took 0.012204775
Round took 0.008244107
Round took 0.004334761
Round took 0.007927255
Round took 0.012631914
Round took 0.011549492
Round took 0.052365722
Round took 0.009665299
Round took 0.012504799
Round took 0.008484286
Round took 0.019980862
Round took 0.00986664
Round took 0.014115537
Round took 0.011570646
Round took 0.0131439
Round took 0.028098333
Round took 0.009794565
Round took 0.011054687
Round took 0.007083046
Round took 0.032000324
Round took 0.026696789
Round took 0.028083097
Round took 0.025161526
Round took 0.026504539
Round took 0.022001678
Round took 0.035274715
Round took 0.034296306
Round took 0.032450314
Round took 0.02553462
Round took 0.046299073
Round took 0.046319993
Round took 0.025417088
Round took 0.047665097
Round took 0.026837561
Round took 0.028834591
Round took 0.023194834
Round took 0.020008677
Round took 0.025697272
Round took 0.054750142
Round took 0.026156355
Round took 0.03063588
Round took 0.031607919
Round took 0.030520496
Round took 0.028145232
Round took 0.027396272
Round took 0.024850309
Round took 0.032782292
Round took 0.044130412
Round took 0.030882596
Round took 0.033775017
Round took 0.023717089
Round took 0.019927122
Round took 0.026231984
Round took 0.045496071
Round took 0.021918078
Round took 0.022144319
Round took 0.027760578
Round took 0.050332177
Round took 0.030436055
Round took 0.026261433
Round took 0.033275982
Round took 0.036597207
Round took 0.023610713
Round took 0.038610258
Round took 0.028661903
Round took 0.02139375
Round took 0.029119833
Round took 0.033013655
Round took 0.029022294
Round took 0.031589941
Round took 0.025426397
Round took 0.023424339
Round took 0.047282991
Round took 0.018983259
