Uniform distribution
Round took 0.01817255
Round took 0.021499046
Round took 0.018596921
Round took 0.02077982
Round took 0.021150093
Round took 0.019829815
Round took 0.020328024
Round took 0.018169932
Round took 0.082092732
Round took 0.021607178
Round took 0.016773326
Round took 0.042266008
Round took 0.017841359
Round took 0.058246311
Round took 0.018185704
Round took 0.00642526
Round took 0.018278563
Round took 0.001612986
Round took 0.017656506
Round took 0.02167689
Round took 0.03893692
Round took 0.033587703
Round took 0.017937459
Round took 0.063088608
Round took 0.016771659
Round took 0.062426084
Round took 0.034085806
Round took 0.083057524
Round took 0.058635147
Round took 0.060463246
Round took 0.017723739
Round took 0.000923049
Round took 0.040872044
Round took 0.021122071
Round took 0.017724837
Round took 0.001639397
Round took 0.018482848
Round took 0.020742054
Round took 0.019326917
Round took 0.021587443
Round took 0.01907743
Round took 0.081594777
Round took 0.0178378
Round took 0.101786861
Round took 0.018769588
Round took 0.071651513
Round took 0.310009543
Round took 0.218173959
Round took 0.016515044
Round took 0.000976115
Round took 0.021870354
Round took 0.017362493
Round took 0.003062125
Round took 0.017108072
Round took 0.00269326
Round took 0.017063174
Round took 0.042239936
Round took 0.019297142
Round took 0.017180125
Round took 0.129695554
Round took 0.021286817
Round took 0.080631239
Round took 0.018051175
Round took 0.002070386
Round took 0.018575887
Round took 0.02148683
Round took 0.032335079
Round took 0.020751376
Round took 0.017492706
Round took 0.098378854
Round took 0.013302221
Round took 0.022386116
Round took 0.033864736
Round took 0.094075595
Round took 0.018631794
Round took 0.054166021
Round took 0.018223121
Round took 0.002260463
Round took 0.01682891
Round took 0.003052344
Round took 0.033893462
Round took 0.23180884
Round took 0.021797173
Round took 0.01922069
Round took 0.019270226
Round took 0.06234222
Round took 0.019200597
Round took 0.018946769
Round took 0.020831139
Round took 0.018949055
Round took 0.196724203
Round took 0.021038095
Round took 0.02053679
Round took 0.060452945
Round took 0.01788485
Round took 0.095673835
Round took 0.196447846
Round took 0.039583585
Round took 0.022406337
Round took 0.005877572
Round took 0.099170222
Round took 0.029558366
Round took 0.118199895
Round took 0.018873154
Round took 0.036504479
Round took 0.020819572
Round took 0.018646592
Round took 0.052676045
Round took 0.021423247
Round took 0.017486349
Round took 0.041569228
Round took 0.019083388
Round took 0.040974192
Round took 0.019654455
Round took 0.020093509
Round took 0.020139822
Round took 0.019444699
Round took 0.181653922
Round took 0.01783323
Round took 0.042836937
Round took 0.017639309
Round took 0.019986
Round took 0.282413815
Round took 0.019226731
Round took 0.021253574
Round took 0.019852024
Round took 0.019421905
Round took 0.020205437
Round took 0.020398158
Round took 0.020859943
Round took 0.019160622
Round took 0.018442049
Round took 0.022578648
Round took 0.016600798
Round took 0.003244287
Round took 0.016993018
Round took 0.280387314
Round took 0.000971642
Round took 0.021160306
Round took 0.020486885
Round took 0.018471344
Round took 0.181851457
Round took 0.018743723
Round took 0.081680221
Round took 0.018600192
Round took 0.02048573
Round took 0.020559363
Round took 0.019965972
Round took 0.041514422
Round took 0.016864969
Round took 0.022993464
Round took 0.017352126
Round took 0.001644754
Round took 0.081153451
Round took 0.017323537
Round took 0.02288771
Round took 0.018634756
Round took 0.019723019
Round took 0.021721362
Round took 0.017394918
Round took 0.303817663
Round took 0.017164771
Round took 0.001926408
Round took 0.018030981
Round took 0.082103588
Round took 0.018306833
Round took 0.022625131
Round took 0.016811116
Round took 0.243233444
Round took 0.017987382
Round took 0.022371759
Round took 0.031731176
Round took 0.017264734
Round took 0.072470456
Round took 0.083406759
Round took 0.016703115
Round took 0.083226323
Round took 0.01808136
Round took 0.01956149
Round took 0.060397342
Round took 0.039247099
Round took 0.022458655
Round took 0.01894981
Round took 0.039421618
Round took 0.10080744
Round took 0.27945177
Round took 0.019722215
Round took 0.020127538
Round took 0.002557952
Round took 0.018106563
Round took 0.020287127
Round took 0.019607223
Round took 0.062103216
Round took 0.01786307
Round took 0.039833916
Round took 0.020541189
Round took 0.019529382
Round took 0.000968392
Round took 0.021475549
Round took 0.018090396
Round took 0.002354586
Round took 0.020924495
Round took 0.017817838
Round took 0.021231894
Round took 0.040119289
Round took 0.019140484
Round took 0.020092248
Round took 0.022007171
Round took 0.017205684
Round took 0.241183271
Round took 0.021804563
Round took 0.018030185
Round took 0.022175633
Round took 0.018618805
Round took 0.021701164
Round took 0.017926003
Round took 0.021583479
Round took 0.018881994
Round took 0.021905414
Round took 0.017685499
Round took 0.021146788
Round took 0.019547161
Round took 0.021052383
Round took 0.018622762
Round took 0.022219349
Round took 0.016932178
Round took 0.102231172
Round took 0.017732321
Round took 0.244070654
Round took 0.018215836
Round took 0.018629909
Round took 0.062018534
Round took 0.020205246
Round took 0.01859545
Round took 0.041001835
Round took 0.020247914
Round took 0.02067591
Round took 0.018552264
Round took 0.020666688
Round took 0.018319197
Round took 0.023456834
Round took 0.016791165
Round took 0.217717328
Round took 0.019045553
Round took 0.026694116
Round took 0.017946449
Round took 0.055420606
Round took 0.020686492
Round took 0.007156066
Round took 0.003456985
Round took 0.016730301
Round took 0.058732398
Round took 0.018018197
Round took 0.510471993
Round took 0.038145708
Round took 0.019914077
Round took 0.002659
Round took 0.018228808
Round took 0.040831012
Round took 0.033763136
Round took 0.005860943
Round took 0.020067632
Round took 0.142848813
Round took 0.016713553
Round took 0.135561115
Round took 0.016872092
Round took 0.022485742
Round took 0.017594042
Round took 0.095006771
Round took 0.030125367
Round took 0.444608698
Round took 0.022678123
Round took 0.018823735
Round took 0.039471398
Round took 0.201912121
Round took 0.037255394
Round took 0.021790075
Round took 0.019411624
Round took 0.12151146
Round took 0.139745515
Round took 0.019960314
Round took 0.020320043
Round took 0.018630618
Round took 0.022869724
Round took 0.017813961
Round took 0.181989241
Round took 0.017865736
Round took 0.020862429
Round took 0.382566989
Round took 0.017275875
Round took 0.003019014
Round took 0.017221094
Round took 0.022018428
Round took 0.017385387
Round took 0.002806558
Round took 0.017641177
Round took 0.043321239
Round took 0.01676306
Round took 0.042775053
Round took 0.077229663
Round took 0.053697236
Round took 0.020424729
Round took 0.020537773
Round took 0.019142626
Round took 0.02044634
Round took 0.021661478
Round took 0.016888518
Round took 0.060542463
Round took 0.005875414
Round took 0.018108292
Round took 0.444280554
Round took 0.221829323
Round took 0.046455501
Round took 0.017277493
Round took 0.022640418
Round took 0.017214919
Round took 0.082993582
Round took 0.01745977
Round took 0.021746882
Round took 0.019021164
Round took 0.061938784
Round took 0.039846777
Round took 0.018045218
Round took 0.021830675
Round took 0.038086662
Round took 0.021775992
Round took 0.018791431
Round took 0.041854539
Round took 0.018689359
Round took 0.14138114
Round took 0.02093088
Round took 0.017107968
Round took 0.041523644
Round took 0.040638195
Round took 0.01772065
Round took 0.062144957
Round took 0.018958139
Round took 0.021268345
Round took 0.018814693
Round took 0.022366814
Round took 0.016936343
Round took 0.001940049
Round took 0.018956903
Round took 0.040442416
Round took 0.001512766
Round took 0.016878448
Round took 0.082273664
Round took 0.018928982
Round took 0.062314627
Round took 0.016827961
Round took 0.002361943
Round took 0.019112242
Round took 0.061410598
Round took 0.017792513
Round took 0.078142799
Round took 0.018524529
Round took 0.041470967
Round took 0.020144463
Round took 0.02024613
Round took 0.019838088
Round took 0.018189328
Round took 0.082549636
Round took 0.017573434
Round took 0.617407444
Round took 0.021523292
Round took 0.040807077
Round took 0.018012807
Round took 0.020426125
Round took 0.04066418
Round took 0.019479886
Round took 0.040545728
Round took 0.422351334
Round took 0.018114406
Round took 0.020457624
Round took 0.019943453
Round took 0.041615552
Round took 0.0180265
Round took 1.905753835
Round took 0.018470551
Round took 0.020710068
Round took 0.019746987
Round took 0.042828748
Round took 0.016938202
Round took 0.02019721
Round took 0.063299935
Round took 0.016703064
Round took 0.003054719
Round took 0.016968635
Round took 0.042685251
Round took 0.0192581
Round took 0.041172293
Round took 0.017357177
Round took 0.039956195
Round took 0.063426974
Round took 0.016692562
Round took 0.342476037
Round took 0.061726243
Round took 0.017789874
Round took 0.019509214
Round took 0.401913707
Round took 0.020989351
Round took 0.037655501
Round took 0.022417927
Round took 0.019942397
Round took 0.060481627
Round took 0.018017837
Round took 0.022029036
Round took 0.018853116
Round took 0.021389756
Round took 0.019681471
Round took 0.018997332
Round took 0.020471575
Round took 0.020694141
Round took 0.020266025
Round took 0.019293327
Round took 0.021397708
Round took 0.017472965
Round took 0.04277865
Round took 0.018751564
Round took 0.019922343
Round took 0.020892302
Round took 0.018176556
Round took 0.062096213
Round took 0.017773476
Round took 0.47595942
Round took 0.017232401
Round took 0.082225974
Round took 0.018770241
Round took 0.020579682
Round took 0.420370667
Round took 0.02005587
Round took 0.020826033
Round took 0.620150105
Round took 0.020451867
Round took 0.020050658
Round took 0.041838473
Round took 0.057719819
Round took 0.020895799
Round took 0.040504326
Round took 0.630872484
Round took 0.018024647
Round took 0.042448619
Round took 0.017137924
Round took 0.042878509
Round took 0.017024777
Round took 0.003397437
Round took 0.016982504
Round took 0.021754135
Round took 0.018985574
Round took 0.020235199
Round took 0.020558003
Round took 0.02033165
Round took 0.019215394
Round took 0.041080563
Round took 0.018907796
Round took 0.020708466
Round took 0.020390408
Round took 0.019219793
Round took 0.020739796
Round took 0.019953235
Round took 0.019619432
Round took 0.020506675
Round took 0.02011061
Round took 0.019472604
Round took 0.020699117
Round took 0.019418328
Round took 0.020807919
Round took 0.020729884
Round took 0.018692921
Round took 0.02012963
Round took 0.019690257
Round took 0.020727612
Round took 0.019881939
Round took 0.018232303
Round took 0.101919806
Round took 0.02112708
Round took 0.017833197
Round took 0.10115852
Round took 0.722653308
Round took 0.018412245
Round took 0.142304738
Round took 0.039123594
Round took 0.020861241
Round took 0.017916863
Round took 0.041390686
Round took 0.019564777
Round took 0.020449259
Round took 0.020340794
Round took 0.039354277
Round took 0.04065329
Round took 0.038685264
Round took 0.003772799
Round took 0.057288991
Round took 0.02116125
Round took 0.018425671
Round took 0.020920662
Round took 0.020118379
Round took 0.042283507
Round took 0.017603086
Round took 0.042098889
Round took 0.017349894
Round took 0.062357957
Round took 0.018021236
Round took 0.041841566
Round took 0.018698801
Round took 0.020981875
Round took 0.018997158
Round took 0.022360341
Round took 0.017513811
Round took 0.182360709
Round took 0.019501724
Round took 0.462831793
Round took 0.016976949
Round took 0.483419655
Round took 0.018022162
Round took 0.022877401
Round took 0.017532206
Round took 0.083152241
Round took 0.016826032
Round took 0.082828764
Round took 0.0185159
Round took 0.062496825
Round took 0.018153439
Round took 0.01971793
Round took 0.021020786
Round took 0.020708108
Round took 0.018996172
Round took 0.062978971
Round took 0.017718356
Round took 0.082654252
Round took 0.016924673
Round took 0.235217657
Round took 0.017747894
Round took 0.878074661
Round took 0.05978104
Round took 0.021620645
Round took 0.020721148
Round took 0.020829248
Round took 0.018335452
Round took 0.002239862
Round took 1.268681711
Round took 0.021225699
Round took 0.020232026
Round took 0.019138145
Round took 0.022232722
Round took 0.01869575
Round took 0.020880833
Round took 0.017373843
Round took 0.040684872
Round took 0.020324587
Round took 0.042085627
Round took 0.017152475
Round took 0.02136606
Round took 0.01911421
Round took 0.020204185
Round took 0.242963843
Round took 0.017785854
Round took 0.121802097
Round took 0.019310615
Round took 0.021153675
Round took 0.100204572
Round took 0.018230737
Round took 0.021301219
Round took 1.215038718
Round took 0.018103302
Round took 0.043222024
Round took 0.01727097
Round took 0.020018748
Round took 0.02305241
Round took 0.017541382
Round took 0.231013218
Round took 0.017922039
Round took 0.021428772
Round took 0.018441345
Round took 0.021603728
Round took 0.035387617
Round took 0.018907196
Round took 0.021922193
Round took 0.018278752
Round took 0.06253448
Round took 0.017610725
Round took 0.062517261
Round took 0.039287175
Round took 0.224135945
Round took 0.041614582
Round took 0.018296889
Round took 0.563286008
Round took 0.020280815
Round took 0.018307502
Round took 0.06081157
Round took 0.020164547
Round took 0.022414607
Round took 0.022901459
Round took 0.017654749
Round took 0.021707676
Round took 0.04055067
Round took 0.01770654
Round took 0.07186759
Round took 0.855222294
Round took 0.018927954
Round took 0.019330593
Round took 0.017601476
Round took 1.422102959
Round took 0.017618443
Round took 0.060825536
Round took 0.022297555
Round took 0.017353107
Round took 0.020706805
Round took 0.021447602
Round took 0.018806842
Round took 0.021753111
Round took 0.017938533
Round took 0.121846886
Round took 0.019565679
Round took 0.039201613
Round took 0.100839967
Round took 0.122145941
Round took 0.862021662
Round took 1.3755844289999999
Round took 0.016657023
Round took 0.101809464
Round took 0.01957378
Round took 0.019571666
Round took 0.442257944
Round took 0.020046688
Round took 0.019724554
Round took 0.061445199
Round took 0.017912066
Round took 0.443204943
Round took 0.017185829
Round took 0.022465309
Round took 0.01779264
Round took 0.063018187
Round took 0.019679162
Round took 0.017514238
Round took 0.002720074
Round took 0.018222204
Round took 0.020783092
Round took 0.201618236
Round took 0.017908052
Round took 0.042011422
Round took 0.017925612
Round took 0.181383118
Round took 0.864116603
Round took 0.01788461
Round took 0.081214327
Round took 0.02001873
Round took 0.020470889
Round took 0.020012337
Round took 0.019555339
Round took 0.021414638
Round took 0.017899471
Round took 0.02197447
Round took 0.018031464
Round took 0.06167755
Round took 0.018962607
Round took 0.040645315
Round took 0.059699731
Round took 0.743702034
Round took 0.01782729
Round took 0.222792516
Round took 0.019396893
Round took 0.021128452
Round took 0.016942381
Round took 0.521819371
Round took 0.022412622
Round took 0.017250959
Round took 0.04255217
Round took 0.017315907
Round took 0.043749266
Round took 0.017323286
Round took 0.01984701
Round took 0.020381861
Round took 0.018905663
Round took 0.020452395
Round took 0.019737518
Round took 0.606661683
Round took 0.017713916
Round took 0.042665603
Round took 0.019957824
Round took 0.018446654
Round took 0.021462572
Round took 0.019427171
Round took 0.02078363
Round took 0.018387315
Round took 0.022307254
Round took 0.018329146
Round took 0.039899867
Round took 0.022124132
Round took 0.017071804
Round took 0.042691793
Round took 0.01900938
Round took 0.019449894
Round took 0.021932536
Round took 0.017320051
Round took 0.254610518
Round took 0.018941909
Round took 0.824051716
Round took 0.01717557
Round took 0.041825854
Round took 0.018749346
Round took 0.022205798
Round took 0.018755813
Round took 0.021790676
Round took 0.017065217
Round took 0.04215844
Round took 0.020334661
Round took 0.017298084
Round took 0.002839584
Round took 0.017297931
Round took 0.304056992
Round took 0.016915135
Round took 0.020224523
Round took 0.443725183
Round took 0.01725162
Round took 0.059297282
Round took 0.043051202
Round took 0.020633024
Round took 0.018740106
Round took 0.019513708
Round took 0.021954821
Round took 0.020004731
Round took 0.017124308
Round took 0.020994345
Round took 0.021009528
Round took 0.019441735
Round took 0.060043923
Round took 0.020530315
Round took 0.01938876
Round took 0.02067034
Round took 0.018963137
Round took 0.04249924
Round took 0.005335669
Round took 0.020892384
Round took 0.436810695
Round took 0.662771415
Round took 0.0189897
Round took 0.041763056
Round took 0.017569379
Round took 0.023359831
Round took 0.016903139
Round took 0.022180232
Round took 0.020236778
Round took 0.02038017
Round took 0.018085093
Round took 0.002003433
Round took 0.017370578
Round took 0.042340184
Round took 0.017536944
Round took 0.322600244
Round took 0.035291591
Round took 0.450103851
Round took 0.031314205
Round took 0.060289706
Round took 0.098886107
Round took 0.021239855
Round took 0.02081672
Round took 0.019028797
Round took 0.015103918
Round took 0.172990406
Round took 0.088897751
Round took 0.08153495
Round took 0.017794445
Round took 1.843130817
Round took 0.017038595
Round took 0.020691187
Round took 0.019036404
Round took 0.042467601
Round took 0.018205885
Round took 0.03938389
Round took 0.00133016
Round took 0.018966119
Round took 0.123255587
Round took 0.017373136
Round took 0.042266712
Round took 0.017903514
Round took 0.021474769
Round took 0.020461119
Round took 0.018942628
Round took 0.021455633
Round took 0.035597466
Round took 0.196460354
Round took 0.019356912
Round took 0.018504559
Round took 0.020734038
Round took 0.042603292
Round took 0.019166559
Round took 0.018297199
Round took 0.002531306
