Uniform distribution
Round took 0.00912808
Round took 0.005405581
Round took 0.011709466
Round took 0.007806899
Round took 0.005578197
Round took 0.005622003
Round took 0.014372697
Round took 0.011471171
Round took 0.005576659
Round took 0.00636129
Round took 0.013163546
Round took 0.004643911
Round took 0.007831628
Round took 0.008824204
Round took 0.005842701
Round took 0.007759639
Round took 0.006529059
Round took 0.004299278
Round took 0.012745277
Round took 0.008067891
Round took 0.014556372
Round took 0.01056156
Round took 0.008661782
Round took 0.002852695
Round took 0.004823952
Round took 0.008556209
Round took 0.006475394
Round took 0.009543601
Round took 0.0073033
Round took 0.010864798
Round took 0.009098373
Round took 0.019871012
Round took 0.011601886
Round took 0.008640426
Round took 0.004046439
Round took 0.011522517
Round took 0.010968548
Round took 0.009812577
Round took 0.007499095
Round took 0.010628346
Round took 0.00446958
Round took 0.008950586
Round took 0.01032744
Round took 0.014182854
Round took 0.006457981
Round took 0.010163763
Round took 0.005419428
Round took 0.007344763
Round took 0.007024724
Round took 0.009425268
Round took 0.007227877
Round took 0.008349466
Round took 0.006802975
Round took 0.012194467
Round took 0.009531857
Round took 0.006229516
Round took 0.005451493
Round took 0.006214175
Round took 0.007215476
Round took 0.009314201
Round took 0.008815562
Round took 0.009249265
Round took 0.009067777
Round took 0.007218374
Round took 0.013923372
Round took 0.006198958
Round took 0.007171104
Round took 0.005401359
Round took 0.005938195
Round took 0.005186761
Round took 0.008570509
Round took 0.005570392
Round took 0.00643482
Round took 0.005733113
Round took 0.005164583
Round took 0.006615183
Round took 0.006885516
Round took 0.005676625
Round took 0.008670186
Round took 0.007131898
Round took 0.006050477
Round took 0.006577909
Round took 0.006491631
Round took 0.006506648
Round took 0.006872941
Round took 0.006767909
Round took 0.007603685
Round took 0.006296048
Round took 0.007713371
Round took 0.009635949
Round took 0.007029551
Round took 0.007063044
Round took 0.005723346
Round took 0.00689001
Round took 0.00676701
Round took 0.006907087
Round took 0.006340398
Round took 0.006102226
Round took 0.005548275
Round took 0.006588466
Round took 0.006065577
Round took 0.006994491
Round took 0.005804856
Round took 0.006073197
Round took 0.006254002
Round took 0.007106653
Round took 0.005530466
Round took 0.006214908
Round took 0.006251244
Round took 0.005966191
Round took 0.005784897
Round took 0.005851819
Round took 0.005015092
Round took 0.005262434
Round took 0.0065079
Round took 0.008218738
Round took 0.006356712
Round took 0.005366809
Round took 0.006295993
Round took 0.006390857
Round took 0.007564955
Round took 0.005255199
Round took 0.00614442
Round took 0.006051442
Round took 0.005232167
Round took 0.005362394
Round took 0.006582519
Round took 0.005924253
Round took 0.005303722
Round took 0.005165637
Round took 0.005444081
Round took 0.006210057
Round took 0.005841383
Round took 0.007930208
Round took 0.005829842
Round took 0.008605949
Round took 0.004478593
Round took 0.006270418
Round took 0.005687708
Round took 0.007769195
Round took 0.007265387
Round took 0.00605184
Round took 0.006682141
Round took 0.006013521
Round took 0.005600339
Round took 0.005944991
Round took 0.006996438
Round took 0.008069989
Round took 0.006286008
Round took 0.005812396
Round took 0.006146594
Round took 0.005052262
Round took 0.006362582
Round took 0.006124592
Round took 0.004580977
Round took 0.006496062
Round took 0.005944921
Round took 0.006006369
Round took 0.00743741
Round took 0.006044608
Round took 0.007824765
Round took 0.006020168
Round took 0.004693666
Round took 0.005793578
Round took 0.006981816
Round took 0.005885547
Round took 0.008071204
Round took 0.00753301
Round took 0.005208422
Round took 0.006051557
Round took 0.005340062
Round took 0.005148196
Round took 0.004478015
Round took 0.004891493
Round took 0.009095512
Round took 0.006662073
Round took 0.005799961
Round took 0.005977838
Round took 0.010127301
Round took 0.006967958
Round took 0.007272842
Round took 0.004753595
Round took 0.006464529
Round took 0.00737339
Round took 0.007979942
Round took 0.006299777
Round took 0.007030227
Round took 0.006382927
Round took 0.004118712
Round took 0.006800287
Round took 0.006295812
Round took 0.008200501
Round took 0.003562901
Round took 0.006642799
Round took 0.005188752
Round took 0.006686582
Round took 0.006582451
Round took 0.006599054
Round took 0.004280422
Round took 0.006594911
Round took 0.005568134
Round took 0.004680336
Round took 0.006291676
Round took 0.007538541
Round took 0.007360206
Round took 0.00643101
Round took 0.006533308
Round took 0.005491168
Round took 0.006938048
Round took 0.007066711
Round took 0.005914483
Round took 0.005322943
Round took 0.00553724
Round took 0.007740654
Round took 0.007539077
Round took 0.003436661
Round took 0.006395494
Round took 0.006131506
Round took 0.006146533
Round took 0.006172857
Round took 0.005680018
Round took 0.007046198
Round took 0.01085316
Round took 0.011870878
Round took 0.007345878
Round took 0.009390753
Round took 0.004489139
Round took 0.007251578
Round took 0.007995287
Round took 0.005601118
Round took 0.009124893
Round took 0.005124712
Round took 0.006075498
Round took 0.007829941
Round took 0.006089135
Round took 0.006689671
Round took 0.00621144
Round took 0.008086359
Round took 0.007300458
Round took 0.0084962
Round took 0.010553389
Round took 0.007353861
Round took 0.010514252
Round took 0.007679952
Round took 0.00481912
Round took 0.009678005
Round took 0.006464929
Round took 0.006637697
Round took 0.006744037
Round took 0.007532199
Round took 0.008431558
Round took 0.006764225
Round took 0.009213258
Round took 0.00725684
Round took 0.015830089
Round took 0.008460923
Round took 0.00615944
Round took 0.007029816
Round took 0.006212338
Round took 0.005666519
Round took 0.005417436
Round took 0.006205377
Round took 0.005911638
Round took 0.006727202
Round took 0.006291957
Round took 0.006432365
Round took 0.005615609
Round took 0.007528768
Round took 0.006217104
Round took 0.006992231
Round took 0.006035727
Round took 0.005409384
Round took 0.005261737
Round took 0.006519502
Round took 0.006644476
Round took 0.006244039
Round took 0.006738737
Round took 0.007321083
Round took 0.009524463
Round took 0.008201238
Round took 0.004277002
Round took 0.008107065
Round took 0.00629535
Round took 0.007260909
Round took 0.006160483
Round took 0.005948665
Round took 0.006919714
Round took 0.006389325
Round took 0.005948362
Round took 0.005971198
Round took 0.007241855
Round took 0.006512475
Round took 0.006645468
Round took 0.009021222
Round took 0.009543422
Round took 0.006404099
Round took 0.005823223
Round took 0.006250144
Round took 0.004887236
Round took 0.006246544
Round took 0.006170018
Round took 0.010175475
Round took 0.005773533
Round took 0.005121963
Round took 0.006800434
Round took 0.004954196
Round took 0.005641779
Round took 0.005490429
Round took 0.0036858
Round took 0.011032388
Round took 0.007418239
Round took 0.008382057
Round took 0.00549339
Round took 0.004957028
Round took 0.005493036
Round took 0.00570838
Round took 0.005118937
Round took 0.00742022
Round took 0.007733084
Round took 0.006166033
Round took 0.00552046
Round took 0.007310751
Round took 0.006658869
Round took 0.007305855
Round took 0.007035097
Round took 0.006227992
Round took 0.006068248
Round took 0.008030535
Round took 0.008388977
Round took 0.006646836
Round took 0.00692111
Round took 0.008432633
Round took 0.006155385
Round took 0.006903794
Round took 0.005233158
Round took 0.007868057
Round took 0.008028245
Round took 0.005093755
Round took 0.007546168
Round took 0.006823028
Round took 0.010040501
Round took 0.011059985
Round took 0.006581223
Round took 0.006375645
Round took 0.006479141
Round took 0.006180306
Round took 0.007751419
Round took 0.010565425
Round took 0.005734624
Round took 0.006281098
Round took 0.005465206
Round took 0.007867284
Round took 0.007958845
Round took 0.006711622
Round took 0.007148269
Round took 0.006634686
Round took 0.007900604
Round took 0.008172484
Round took 0.00628345
Round took 0.008140243
Round took 0.007519918
Round took 0.007760068
Round took 0.007015909
Round took 0.006321214
Round took 0.004771012
Round took 0.005159325
Round took 0.005282339
Round took 0.006630535
Round took 0.004469224
Round took 0.006127921
Round took 0.007689293
Round took 0.006207614
Round took 0.008036003
Round took 0.006318503
Round took 0.005786156
Round took 0.00780171
Round took 0.008224079
Round took 0.006470359
Round took 0.007840794
Round took 0.00402979
Round took 0.005828802
Round took 0.006801927
Round took 0.006851308
Round took 0.006833139
Round took 0.006747196
Round took 0.006821965
Round took 0.007748576
Round took 0.006863227
Round took 0.007254301
Round took 0.007425056
Round took 0.005354885
Round took 0.006895667
Round took 0.006264211
Round took 0.006205654
Round took 0.006806658
Round took 0.00879508
Round took 0.004582285
Round took 0.005860088
Round took 0.00691173
Round took 0.00816408
Round took 0.004151068
Round took 0.0052616
Round took 0.011605983
Round took 0.004771821
Round took 0.005581907
Round took 0.014200811
Round took 0.003964077
Round took 0.006160377
Round took 0.007331043
Round took 0.005841984
Round took 0.007670899
Round took 0.008859766
Round took 0.009333321
Round took 0.009664802
Round took 0.007313524
Round took 0.006366817
Round took 0.007021054
Round took 0.004667413
Round took 0.005124137
Round took 0.007722924
Round took 0.00479432
Round took 0.005377731
Round took 0.006049833
Round took 0.007557548
Round took 0.006472121
Round took 0.006507392
Round took 0.005639599
Round took 0.009696558
Round took 0.008357014
Round took 0.00675388
Round took 0.008467684
Round took 0.008569916
Round took 0.011552056
Round took 0.016783995
Round took 0.006359895
Round took 0.007181853
Round took 0.008923276
Round took 0.006165076
Round took 0.009345674
Round took 0.008907621
Round took 0.006291932
Round took 0.007015297
Round took 0.006575667
Round took 0.006617816
