Uniform distribution
Round took 0.014604699
Round took 0.006931758
Round took 0.010417517
Round took 0.00874158
Round took 0.009579886
Round took 0.005026742
Round took 0.006012971
Round took 0.011013247
Round took 0.005930986
Round took 0.007386428
Round took 0.005546239
Round took 0.008741601
Round took 0.008665637
Round took 0.006440106
Round took 0.00552526
Round took 0.010138403
Round took 0.00682091
Round took 0.011209438
Round took 0.008949645
Round took 0.007730946
Round took 0.006268183
Round took 0.008622989
Round took 0.005835008
Round took 0.006036716
Round took 0.003512898
Round took 0.012191609
Round took 0.009393056
Round took 0.006125492
Round took 0.011005053
Round took 0.022640464
Round took 0.055601068
Round took 0.004443018
Round took 0.004484906
Round took 0.005125023
Round took 0.011912548
Round took 0.005205587
Round took 0.006799337
Round took 0.013592127
Round took 0.008465431
Round took 0.004802842
Round took 0.005147544
Round took 0.004975805
Round took 0.007146424
Round took 0.006076402
Round took 0.003256382
Round took 0.009647183
Round took 0.012660252
Round took 0.005381412
Round took 0.012621145
Round took 0.005791788
Round took 0.00744607
Round took 0.017614432
Round took 0.024525423
Round took 0.016580649
Round took 0.019223831
Round took 0.003221835
Round took 0.006231718
Round took 0.005939141
Round took 0.01380718
Round took 0.011023934
Round took 0.005762135
Round took 0.007284118
Round took 0.012852625
Round took 0.016127625
Round took 0.022834083
Round took 0.011924997
Round took 0.025394398
Round took 0.020103804
Round took 0.007943596
Round took 0.011745668
Round took 0.023103469
Round took 0.015549937
Round took 0.013968938
Round took 0.01795912
Round took 0.016860576
Round took 0.011639476
Round took 0.007971867
Round took 0.038425964
Round took 0.00871551
Round took 0.021448467
Round took 0.004740985
Round took 0.009878744
Round took 0.004513678
Round took 0.02255798
Round took 0.029179964
Round took 0.022789705
Round took 0.026022558
Round took 0.021817547
Round took 0.013868806
Round took 0.012385067
Round took 0.014104939
Round took 0.015041873
Round took 0.019908279
Round took 0.019171819
Round took 0.011215721
Round took 0.008195433
Round took 0.01531974
Round took 0.024379231
Round took 0.016398661
Round took 0.018698176
Round took 0.022571056
Round took 0.017608313
Round took 0.012595856
Round took 0.013561094
Round took 0.019370169
Round took 0.022814659
Round took 0.014273103
Round took 0.015464401
Round took 0.008600568
Round took 0.019089845
Round took 0.031199566
Round took 0.030876166
Round took 0.026045356
Round took 0.032141579
Round took 0.016200737
Round took 0.018756345
Round took 0.015742653
Round took 0.014416521
Round took 0.019548061
Round took 0.02217312
Round took 0.017122852
Round took 0.031021047
Round took 0.01907062
Round took 0.017161591
Round took 0.021754093
Round took 0.018278142
Round took 0.017314485
Round took 0.016029637
Round took 0.028087656
Round took 0.021617087
Round took 0.011186982
Round took 0.006917463
Round took 0.019213408
Round took 0.011560126
Round took 0.005597994
Round took 0.008715934
Round took 0.00562581
Round took 0.027949674
Round took 0.016510071
Round took 0.018798828
Round took 0.012815049
Round took 0.026314652
Round took 0.006729193
Round took 0.018563612
Round took 0.023738505
Round took 0.018856886
Round took 0.012362494
Round took 0.015576992
Round took 0.016099933
Round took 0.016490506
Round took 0.015786673
Round took 0.019307297
Round took 0.020629649
Round took 0.009190749
Round took 0.008821644
Round took 0.021969588
Round took 0.060052649
Round took 0.006052706
Round took 0.02273682
Round took 0.016078623
Round took 0.01344597
Round took 0.020636693
Round took 0.004672321
Round took 0.007784077
Round took 0.006045201
Round took 0.007721744
Round took 0.006529398
Round took 0.009178801
Round took 0.012462201
Round took 0.0073616
Round took 0.008242893
Round took 0.004205858
Round took 0.014309048
Round took 0.007815881
Round took 0.01394703
Round took 0.007829148
Round took 0.012818092
Round took 0.006688349
Round took 0.013506738
Round took 0.006468996
Round took 0.006804492
Round took 0.005091177
Round took 0.009689756
Round took 0.006469634
Round took 0.011876413
Round took 0.007309896
Round took 0.012749082
Round took 0.010441708
Round took 0.009527954
Round took 0.010904974
Round took 0.01350696
Round took 0.020421508
Round took 0.037949759
Round took 0.01246392
Round took 0.005060171
