Uniform distribution
Round took 0.004786746
Round took 0.005981558
Round took 0.008428943
Round took 0.004734196
Round took 0.012961314
Round took 0.007493678
Round took 0.006165338
Round took 0.003591437
Round took 0.006218856
Round took 0.003245465
Round took 0.007510858
Round took 0.00700188
Round took 0.00528459
Round took 0.011647928
Round took 0.011910495
Round took 0.005154081
Round took 0.006467481
Round took 0.008217022
Round took 0.007798505
Round took 0.00760528
Round took 0.003922944
Round took 0.015596282
Round took 0.006470956
Round took 0.004007162
Round took 0.005325856
Round took 0.007646746
Round took 0.011940479
Round took 0.005299298
Round took 0.005566501
Round took 0.015902284
Round took 0.010520851
Round took 0.009000852
Round took 0.010258556
Round took 0.007233725
Round took 0.010759443
Round took 0.007326083
Round took 0.007471031
Round took 0.007215049
Round took 0.011185182
Round took 0.013865649
Round took 0.006505492
Round took 0.009092505
Round took 0.005705531
Round took 0.010655495
Round took 0.004258365
Round took 0.008205481
Round took 0.019841757
Round took 0.015874107
Round took 0.012835729
Round took 0.007455824
Round took 0.005892317
Round took 0.008528019
Round took 0.00910407
Round took 0.010387357
Round took 0.010795127
Round took 0.00984789
Round took 0.006823126
Round took 0.014752601
Round took 0.008345822
Round took 0.01028659
Round took 0.006875189
Round took 0.005386666
Round took 0.008421312
Round took 0.008126098
Round took 0.013141771
Round took 0.009082615
Round took 0.008307926
Round took 0.00542585
Round took 0.007302594
Round took 0.014887874
Round took 0.011920969
Round took 0.015171719
Round took 0.01533515
Round took 0.011659301
Round took 0.010416966
Round took 0.006256913
Round took 0.012335039
Round took 0.010677115
Round took 0.008788118
Round took 0.006575562
Round took 0.012534409
Round took 0.015252145
Round took 0.012096505
Round took 0.017864947
Round took 0.018293169
Round took 0.00749009
Round took 0.017427421
Round took 0.010990747
Round took 0.017908109
Round took 0.012744773
Round took 0.008904363
Round took 0.008877013
Round took 0.01218335
Round took 0.010576921
Round took 0.008343693
Round took 0.010409304
Round took 0.00808037
Round took 0.010260564
Round took 0.013080128
Round took 0.01372768
Round took 0.006816758
Round took 0.016492689
Round took 0.010216317
Round took 0.012783975
Round took 0.012270013
Round took 0.008065249
Round took 0.007064317
Round took 0.010043886
Round took 0.009981142
Round took 0.016295409
Round took 0.011685191
Round took 0.009235445
Round took 0.006810439
Round took 0.00859756
Round took 0.030258277
Round took 0.014245933
Round took 0.013197284
Round took 0.016070884
Round took 0.010495516
Round took 0.010116598
Round took 0.016650656
Round took 0.010338884
Round took 0.012447689
Round took 0.012895031
Round took 0.01315585
Round took 0.015027478
Round took 0.01200568
Round took 0.012721547
Round took 0.019808807
Round took 0.020935319
Round took 0.008638653
Round took 0.00719305
Round took 0.012764233
Round took 0.012139478
Round took 0.009559377
Round took 0.007564401
Round took 0.014425641
Round took 0.018074406
Round took 0.007682264
Round took 0.016250207
Round took 0.015777171
Round took 0.010403643
Round took 0.008505191
Round took 0.010389814
Round took 0.006522961
Round took 0.009454713
Round took 0.013138919
Round took 0.024164221
Round took 0.015529256
Round took 0.018833337
Round took 0.015110133
Round took 0.014814148
Round took 0.019789707
Round took 0.030250376
Round took 0.008178004
Round took 0.004016482
Round took 0.006585155
Round took 0.006148973
Round took 0.013127479
Round took 0.006413429
Round took 0.017809219
Round took 0.017957845
Round took 0.014474049
Round took 0.009468888
Round took 0.007400771
Round took 0.019903246
Round took 0.017756885
Round took 0.014947084
Round took 0.007065341
Round took 0.004933732
Round took 0.014656168
Round took 0.02907696
Round took 0.019558823
Round took 0.017435876
Round took 0.023764494
Round took 0.011529587
Round took 0.024829632
Round took 0.015284577
Round took 0.017967951
Round took 0.009347616
Round took 0.011832546
Round took 0.012015359
Round took 0.011254556
Round took 0.008344653
Round took 0.005242386
Round took 0.006704204
Round took 0.008690933
Round took 0.010276862
Round took 0.014301449
Round took 0.015401403
Round took 0.014575911
Round took 0.013221642
Round took 0.014413749
Round took 0.01342011
Round took 0.028413938
Round took 0.017556572
Round took 0.014383648
Round took 0.017408232
Round took 0.012149461
Round took 0.012819303
Round took 0.01003482
Round took 0.011367994
Round took 0.01461339
Round took 0.035751843
Round took 0.005970489
Round took 0.006060256
Round took 0.012601059
Round took 0.020171344
Round took 0.018523842
Round took 0.01149786
Round took 0.014632286
Round took 0.015492368
Round took 0.019665614
Round took 0.020875618
Round took 0.015790564
Round took 0.008229902
Round took 0.017600356
Round took 0.022639251
Round took 0.00355406
Round took 0.021702194
Round took 0.014875785
Round took 0.025109538
Round took 0.013153243
Round took 0.01295993
Round took 0.011936188
Round took 0.010713709
Round took 0.017576712
Round took 0.006421077
Round took 0.007460985
Round took 0.010871621
Round took 0.022602654
Round took 0.017895565
Round took 0.028396856
Round took 0.018891057
Round took 0.022278653
Round took 0.012064673
Round took 0.008543767
Round took 0.011514583
Round took 0.012120013
Round took 0.014349913
Round took 0.016425758
Round took 0.020037944
Round took 0.019746389
Round took 0.015258771
Round took 0.021605108
Round took 0.021637819
Round took 0.027846453
Round took 0.013284045
Round took 0.005867522
Round took 0.016596612
Round took 0.023972347
Round took 0.016822497
Round took 0.016886315
Round took 0.018239045
Round took 0.039125027
Round took 0.007389478
Round took 0.021278331
Round took 0.020313643
Round took 0.018973174
Round took 0.019242083
Round took 0.01761714
Round took 0.014404672
Round took 0.017048634
Round took 0.017318998
Round took 0.013457611
Round took 0.011932608
Round took 0.01314941
Round took 0.015603728
Round took 0.019268956
Round took 0.019378518
Round took 0.01996747
Round took 0.014398249
Round took 0.008555154
Round took 0.01480872
Round took 0.018846475
Round took 0.017957712
Round took 0.005730191
Round took 0.014838023
Round took 0.018642507
Round took 0.023565885
Round took 0.031535417
Round took 0.016874363
Round took 0.020420127
Round took 0.015870576
Round took 0.02107023
Round took 0.020808306
Round took 0.0065609
Round took 0.015922737
Round took 0.012424626
Round took 0.007262624
Round took 0.0137402
Round took 0.011355795
Round took 0.006801214
Round took 0.013069814
Round took 0.009599828
Round took 0.015168484
Round took 0.030472641
Round took 0.019901166
Round took 0.022438529
Round took 0.018551236
Round took 0.017448042
Round took 0.024131751
Round took 0.019772151
Round took 0.020018453
Round took 0.022856029
Round took 0.015259474
Round took 0.017242857
Round took 0.019681176
Round took 0.027680608
Round took 0.017656785
Round took 0.023600623
Round took 0.015206436
Round took 0.020526538
Round took 0.020998193
Round took 0.022200526
Round took 0.020470695
Round took 0.013172243
Round took 0.021337713
Round took 0.032390059
Round took 0.015132998
Round took 0.010810526
Round took 0.006461061
Round took 0.008784912
Round took 0.020293973
Round took 0.021737991
Round took 0.01982943
Round took 0.005604259
Round took 0.01257399
Round took 0.011750807
Round took 0.010338999
Round took 0.009281307
Round took 0.011571143
Round took 0.010728476
Round took 0.014378983
Round took 0.010069289
Round took 0.010419411
Round took 0.063606287
Round took 0.009197062
Round took 0.014117492
Round took 0.018261212
Round took 0.0165396
Round took 0.00404632
Round took 0.005151278
Round took 0.004696418
Round took 0.012910019
Round took 0.015634767
Round took 0.017113292
Round took 0.0220801
Round took 0.014505064
Round took 0.004628177
Round took 0.030892512
Round took 0.024113438
Round took 0.023373849
Round took 0.020238068
Round took 0.017025565
Round took 0.021402243
Round took 0.017188182
Round took 0.009630524
Round took 0.005299981
Round took 0.025857574
Round took 0.017577935
Round took 0.020188218
Round took 0.01540065
Round took 0.003211378
Round took 0.02153558
Round took 0.018578807
Round took 0.022859436
Round took 0.014278162
Round took 0.014980614
Round took 0.016893596
Round took 0.017740779
Round took 0.02283872
Round took 0.012124157
Round took 0.01408382
Round took 0.014453777
Round took 0.020629827
Round took 0.014658448
Round took 0.012631478
Round took 0.024603142
Round took 0.025269761
Round took 0.028846595
Round took 0.036063744
Round took 0.027782898
Round took 0.02032144
Round took 0.02717848
Round took 0.027725852
Round took 0.028650569
Round took 0.024131423
Round took 0.018656008
Round took 0.023344773
Round took 0.024211693
Round took 0.015926434
Round took 0.021697012
Round took 0.02573628
Round took 0.011719985
Round took 0.025842506
Round took 0.017040349
Round took 0.015923593
Round took 0.019541191
Round took 0.019439072
Round took 0.018466004
Round took 0.038135014
Round took 0.009357065
Round took 0.012897587
Round took 0.00735291
Round took 0.014406524
Round took 0.010779119
Round took 0.007160294
Round took 0.008101873
Round took 0.011026454
Round took 0.007262687
Round took 0.009238699
Round took 0.015092345
Round took 0.020613467
Round took 0.024442889
Round took 0.022897147
Round took 0.021596896
Round took 0.020885958
Round took 0.02024712
Round took 0.014167149
Round took 0.0199745
Round took 0.022428173
Round took 0.018474992
Round took 0.028105193
Round took 0.009417643
Round took 0.02552043
Round took 0.019465512
Round took 0.017312634
Round took 0.024825634
Round took 0.020177908
Round took 0.019841325
Round took 0.020592317
Round took 0.018139335
Round took 0.021459188
Round took 0.022708481
Round took 0.018842309
Round took 0.016617051
Round took 0.015698131
Round took 0.011750769
Round took 0.019707338
Round took 0.021466396
Round took 0.016528451
Round took 0.061518108
Round took 0.010771989
Round took 0.008755844
Round took 0.012702984
Round took 0.02196028
Round took 0.022482173
Round took 0.03637131
Round took 0.022814349
Round took 0.028283578
Round took 0.02472622
Round took 0.01907794
Round took 0.026367121
Round took 0.039474716
Round took 0.022749343
Round took 0.028089513
Round took 0.017749883
Round took 0.033627615
Round took 0.028424819
Round took 0.037627454
Round took 0.016597145
Round took 0.026733624
Round took 0.032714439
Round took 0.027045953
Round took 0.022498447
Round took 0.038672982
Round took 0.029850162
Round took 0.02462877
Round took 0.025619507
Round took 0.020389712
Round took 0.022196682
Round took 0.025587062
Round took 0.023871011
Round took 0.021593582
Round took 0.029606749
Round took 0.024356816
Round took 0.021048362
Round took 0.022214042
Round took 0.022834335
Round took 0.025015834
Round took 0.012136268
Round took 0.019368862
Round took 0.020387055
Round took 0.034521499
Round took 0.029117811
Round took 0.030602115
Round took 0.029743365
Round took 0.025947151
Round took 0.022147872
Round took 0.023232716
Round took 0.032200821
Round took 0.029611601
Round took 0.01787565
Round took 0.017931249
Round took 0.023356075
Round took 0.044363763
Round took 0.02295638
Round took 0.027056725
Round took 0.022695752
Round took 0.036975449
Round took 0.02237182
Round took 0.04417411
Round took 0.006801991
Round took 0.009920382
Round took 0.016647717
Round took 0.01466342
Round took 0.016004765
Round took 0.015418312
Round took 0.013028906
Round took 0.007341287
Round took 0.015754712
Round took 0.025528758
Round took 0.025213689
Round took 0.02381364
Round took 0.005971478
Round took 0.013719883
Round took 0.027530079
Round took 0.028010017
Round took 0.031943728
Round took 0.024675119
Round took 0.005769847
Round took 0.008893447
Round took 0.015704303
Round took 0.017231946
Round took 0.01097312
Round took 0.011494072
Round took 0.006608763
Round took 0.009894491
Round took 0.005658325
Round took 0.00494519
Round took 0.005887479
Round took 0.006335898
Round took 0.005226305
Round took 0.006354625
Round took 0.007167469
Round took 0.007367775
Round took 0.012423517
Round took 0.015483471
Round took 0.019913052
Round took 0.010573474
Round took 0.015671715
Round took 0.013878316
Round took 0.015194221
Round took 0.017592174
Round took 0.016533074
Round took 0.012326301
Round took 0.032685415
Round took 0.052878179
Round took 0.034721029
Round took 0.030515384
Round took 0.034493114
Round took 0.058087576
Round took 0.039902966
Round took 0.032814298
Round took 0.030218458
Round took 0.031323065
Round took 0.028051122
Round took 0.043208266
Round took 0.026462818
Round took 0.028250282
Round took 0.022465763
Round took 0.031879921
Round took 0.049454051
Round took 0.024783102
Round took 0.024377916
Round took 0.0307893
Round took 0.026076736
Round took 0.022365034
Round took 0.027843532
Round took 0.045388963
Round took 0.048191286
Round took 0.021891823
Round took 0.02818252
Round took 0.025148909
Round took 0.021039253
Round took 0.022133547
Round took 0.02511061
Round took 0.024864915
Round took 0.026157609
Round took 0.028366593
Round took 0.009425439
Round took 0.028013491
Round took 0.029543457
Round took 0.041507433
Round took 0.024024236
Round took 0.011675157
Round took 0.019383359
Round took 0.028851207
Round took 0.037842285
Round took 0.02840458
Round took 0.022260221
Round took 0.034851746
Round took 0.025455121
Round took 0.062752918
Round took 0.024201186
Round took 0.037763744
Round took 0.020690218
Round took 0.028865766
Round took 0.026383123
Round took 0.025535861
Round took 0.02065857
Round took 0.020523166
Round took 0.040950736
Round took 0.023043144
Round took 0.028661121
Round took 0.023197711
Round took 0.024035549
Round took 0.050534766
Round took 0.030381822
Round took 0.025609213
