Uniform distribution
Round took 0.041820222
Round took 0.029492918
Round took 0.034284724
Round took 0.039257318
Round took 0.008923241
Round took 0.06490561
Round took 0.018938504
Round took 0.017673361
Round took 0.019786586
Round took 0.009205819
Round took 0.030005703
Round took 0.140616458
Round took 0.044866751
Round took 0.046243658
Round took 0.039884281
Round took 0.042719052
Round took 0.041704421
Round took 0.041405158
Round took 0.040265695
Round took 0.009677517
Round took 0.020708943
Round took 0.012311121
Round took 0.032081198
Round took 0.023856697
Round took 0.018364387
Round took 0.021194359
Round took 0.034763098
Round took 0.042254037
Round took 0.143143756
Round took 0.017099709
Round took 0.020795666
Round took 0.022429141
Round took 0.019120863
Round took 0.013613647
Round took 0.016795514
Round took 0.024938406
Round took 0.016412103
Round took 0.018816568
Round took 0.024899086
Round took 0.031414086
Round took 0.03686713
Round took 0.036671766
Round took 0.04556631
Round took 0.035411403
Round took 0.035966542
Round took 0.037589326
Round took 0.06753942
Round took 0.010240338
Round took 0.011389791
Round took 0.004778748
Round took 0.029012907
Round took 0.014740356
Round took 0.021763527
Round took 0.00686722
Round took 0.010672425
Round took 0.016531216
Round took 0.022789838
Round took 0.02541896
Round took 0.023494809
Round took 0.029209824
Round took 0.022097591
Round took 0.034355727
Round took 0.036302568
Round took 0.019482637
Round took 0.02822618
Round took 0.022216991
Round took 0.031900526
Round took 0.029096694
Round took 0.007169382
Round took 0.027101367
Round took 0.020911843
Round took 0.024520026
Round took 0.023107545
Round took 0.019554265
Round took 0.018359826
Round took 0.020660735
Round took 0.007787028
Round took 0.018773573
Round took 0.019064199
Round took 0.051813959
Round took 0.05909392
Round took 0.030795679
Round took 0.033258446
Round took 0.110858259
Round took 0.012581055
Round took 0.024837685
Round took 0.017140983
Round took 0.014229507
Round took 0.008120804
Round took 0.012472634
Round took 0.015168288
Round took 0.026553076
Round took 0.018143035
Round took 0.00862741
Round took 0.019702681
Round took 0.007928452
Round took 0.014571159
Round took 0.023906674
Round took 0.022466689
Round took 0.019008864
Round took 0.032089568
Round took 0.048397506
Round took 0.03697362
Round took 0.042371727
Round took 0.046344919
Round took 0.079096385
Round took 0.034400573
Round took 0.047022437
Round took 0.010721895
Round took 0.006608046
Round took 0.017178797
Round took 0.022269881
Round took 0.037291767
Round took 0.022978419
Round took 0.021574821
Round took 0.007927128
Round took 0.017459923
Round took 0.013276763
Round took 0.008358025
Round took 0.01474259
Round took 0.009871531
Round took 0.004461835
Round took 0.01349782
Round took 0.014738928
Round took 0.06302168
Round took 0.009009617
Round took 0.029106549
Round took 0.024756588
Round took 0.023956234
Round took 0.027416686
Round took 0.01900313
Round took 0.021915265
Round took 0.021214001
Round took 0.026283988
Round took 0.015514841
Round took 0.032209045
Round took 0.047351228
Round took 0.04252415
Round took 0.04526868
Round took 0.04638579
Round took 0.04027222
Round took 0.038433973
Round took 0.037193036
Round took 0.045700636
Round took 0.03529173
Round took 0.056736171
Round took 0.031564048
Round took 0.037461436
Round took 0.051379059
Round took 0.083655108
Round took 0.047493793
Round took 0.041866387
Round took 0.058414925
Round took 0.036123722
Round took 0.020560132
Round took 0.024905186
Round took 0.024292163
Round took 0.025788856
Round took 0.021910011
Round took 0.023687843
Round took 0.027062316
Round took 0.022242224
Round took 0.021721815
Round took 0.027799651
Round took 0.01911841
Round took 0.023231026
Round took 0.024273813
Round took 0.054275091
Round took 0.048561245
Round took 0.037796363
Round took 0.053676142
Round took 0.040655487
Round took 0.049741177
Round took 0.034291269
Round took 0.038924027
Round took 0.032582904
Round took 0.033079666
Round took 0.051490678
Round took 0.039992828
Round took 0.038621677
Round took 0.037545043
Round took 0.041634997
Round took 0.036059955
Round took 0.040124357
Round took 0.040487096
Round took 0.043696813
Round took 0.048069977
Round took 0.036472359
Round took 0.036529641
Round took 0.032800122
Round took 0.031475981
Round took 0.037768248
Round took 0.049331693
Round took 0.03710142
Round took 0.041476617
Round took 0.04273977
Round took 0.067941425
Round took 0.061162337
Round took 0.009316486
Round took 0.031864416
Round took 0.0297084
Round took 0.026015504
Round took 0.022800987
Round took 0.02120458
Round took 0.028450433
Round took 0.030985542
Round took 0.026001059
Round took 0.039488332
Round took 0.034512611
Round took 0.103762965
Round took 0.160023508
Round took 0.043908333
Round took 0.047357232
Round took 0.034543073
Round took 0.024150591
Round took 0.055398236
Round took 0.014197381
Round took 0.02315815
Round took 0.010541303
Round took 0.029703251
Round took 0.029871292
Round took 0.040702091
Round took 0.064079698
Round took 0.02860025
Round took 0.027187067
Round took 0.006270692
Round took 0.006065452
Round took 0.015702967
Round took 0.005494602
Round took 0.008464222
Round took 0.008528801
Round took 0.014721769
Round took 0.007961217
Round took 0.008462216
Round took 0.066607066
Round took 0.056799034
Round took 0.081469666
Round took 0.103618115
Round took 0.061655533
Round took 0.043566147
Round took 0.076281585
Round took 0.010384289
Round took 0.007370767
Round took 0.103340656
Round took 0.064016468
Round took 0.111464565
Round took 0.084437789
Round took 0.060239789
Round took 0.065435426
Round took 0.128327226
Round took 0.094697487
Round took 0.02528282
Round took 0.033114319
Round took 0.063968533
Round took 0.064964866
Round took 0.075744799
Round took 0.066960958
Round took 0.016079538
Round took 0.016464783
Round took 0.093907611
Round took 0.133487558
Round took 0.059467533
Round took 0.062132475
Round took 0.196477666
Round took 0.014918811
Round took 0.067070725
Round took 0.056158169
Round took 0.051481012
Round took 0.123303058
Round took 0.060255943
Round took 0.181604201
Round took 0.006721323
Round took 0.008070186
Round took 0.008498701
Round took 0.022359204
Round took 0.067597308
Round took 0.01560506
Round took 0.012054065
Round took 0.057398282
Round took 0.010995755
