Uniform distribution
Round took 0.02039837
Round took 0.018453189
Round took 0.180510216
Round took 0.02056122
Round took 0.100617044
Round took 0.03919363
Round took 0.040125161
Round took 0.022845988
Round took 0.01911007
Round took 0.019060095
Round took 0.020400114
Round took 0.020339216
Round took 0.020002627
Round took 0.019937807
Round took 0.020656785
Round took 0.019491348
Round took 0.021313716
Round took 0.017867463
Round took 0.102393275
Round took 0.01999902
Round took 0.018192226
Round took 0.020494399
Round took 0.022134004
Round took 0.018017221
Round took 1.1117831009999999
Round took 0.040090255
Round took 0.024801564
Round took 0.033892038
Round took 0.212030073
Round took 0.083273958
Round took 0.017763787
Round took 0.021520029
Round took 0.017901176
Round took 0.223067627
Round took 0.018765679
Round took 0.021431339
Round took 0.01756155
Round took 0.607307091
Round took 0.038821557
Round took 0.161506655
Round took 0.041285778
Round took 0.016656439
Round took 0.063304374
Round took 0.029602291
Round took 0.120734957
Round took 0.020337453
Round took 0.01934138
Round took 0.021703166
Round took 0.017744169
Round took 0.022948515
Round took 0.017990062
Round took 0.017469996
Round took 0.022109693
Round took 0.042113491
Round took 0.014041996
Round took 0.166249126
Round took 0.014088601
Round took 0.110225108
Round took 0.034704745
Round took 0.037912381
Round took 0.033115694
Round took 0.119441254
Round took 0.016886373
Round took 0.170121341
Round took 0.019831742
Round took 0.282411515
Round took 0.028894261
Round took 0.868945972
Round took 0.017732257
Round took 0.082923563
Round took 0.017039312
Round took 0.40248107
Round took 0.018750621
Round took 0.021882409
Round took 0.017491989
Round took 0.02108324
Round took 0.02047872
Round took 0.019900849
Round took 0.019306657
Round took 0.06305647
Round took 0.017103666
Round took 0.020437597
Round took 0.021928654
Round took 0.018185889
Round took 0.355918726
Round took 0.001720485
Round took 0.022392675
Round took 0.020660752
Round took 0.021691778
Round took 0.017775391
Round took 0.021144033
Round took 0.03310507
Round took 0.020449553
Round took 0.018597833
Round took 0.061041216
Round took 0.019084551
Round took 0.161543759
Round took 0.017958584
Round took 0.081746707
Round took 0.060757309
Round took 0.059494926
Round took 0.020279254
Round took 0.019560902
Round took 0.081060009
Round took 0.019900298
Round took 0.018901651
Round took 0.041524986
Round took 0.198556044
Round took 0.270050248
Round took 0.019176993
Round took 0.060338113
Round took 0.10067124
Round took 1.1632995130000001
Round took 0.018139016
Round took 0.040046333
Round took 0.020851184
Round took 0.020853091
Round took 0.019017661
Round took 0.019972896
Round took 0.07624946
Round took 0.023726776
Round took 0.002262575
Round took 0.018401468
Round took 0.040879131
Round took 0.019979676
Round took 0.019117941
Round took 0.057887447
Round took 0.017745393
Round took 0.061813628
Round took 0.018648929
Round took 0.102054984
Round took 0.030611002
Round took 0.020712879
Round took 0.020085607
Round took 0.077719445
Round took 0.012872319
Round took 0.070296471
Round took 0.034800001
Round took 0.041825961
Round took 0.017823011
Round took 0.001599773
Round took 0.018704648
Round took 0.062651156
Round took 0.01689887
Round took 0.636360782
Round took 0.036799361
Round took 0.001108763
Round took 0.040660178
Round took 0.021248438
Round took 0.039158012
Round took 0.019880467
Round took 0.019961407
Round took 0.018544773
Round took 0.040184309
Round took 0.04219147
Round took 0.03824788
Round took 0.040586228
Round took 0.039206084
Round took 0.020844944
Round took 0.020514753
Round took 0.020329703
Round took 0.019317997
Round took 0.020035133
Round took 0.021898474
Round took 0.018664534
Round took 0.021398761
Round took 0.01853384
Round took 0.141073318
Round took 0.139616658
Round took 0.021269953
Round took 0.019234341
Round took 0.021299093
Round took 0.018636618
Round took 0.71128085
Round took 0.017645618
Round took 0.502126135
Round took 0.100682728
Round took 0.019700267
Round took 0.01842461
Round took 0.584950887
Round took 0.040309879
Round took 0.016489321
Round took 0.042181072
Round took 0.021098954
Round took 0.019490189
Round took 0.020070168
Round took 0.072508209
Round took 0.017621987
Round took 0.021653839
Round took 0.018702434
Round took 0.020866969
Round took 0.021272888
Round took 0.017366867
Round took 0.020512418
Round took 0.062424227
Round took 0.017454607
Round took 0.022629381
Round took 0.0176708
Round took 0.302673914
Round took 0.018777964
Round took 0.021536413
Round took 0.018718867
Round took 0.320781356
Round took 0.016855214
Round took 0.003226389
Round took 0.016677716
Round took 0.043197961
Round took 0.017147127
Round took 0.022631882
Round took 0.018105852
Round took 0.10088712
Round took 0.020795637
Round took 0.019512273
Round took 0.020292595
Round took 0.015180353
Round took 0.021319657
Round took 0.022723876
Round took 0.021390153
Round took 0.020986055
Round took 0.032690714
Round took 0.105447838
Round took 0.506926987
Round took 0.020656039
Round took 0.016710524
Round took 0.022020513
Round took 0.019113016
Round took 0.121012423
Round took 0.01977795
Round took 0.020439762
Round took 0.019694353
Round took 0.020373859
Round took 0.019768416
Round took 0.019872042
Round took 0.061789472
Round took 0.017885821
Round took 0.021305265
Round took 0.019119651
Round took 0.021694296
Round took 0.017705039
Round took 0.262479557
Round took 0.020293807
Round took 0.018096627
Round took 0.100808081
Round took 0.41877464
Round took 0.023314713
Round took 0.035382942
Round took 0.062096026
Round took 1.900032887
Round took 0.016904546
Round took 0.07688954
Round took 0.021502151
Round took 0.468667793
Round took 0.019593966
Round took 0.019680896
Round took 0.021081374
Round took 0.018833313
Round took 0.082194768
Round took 0.018200596
Round took 0.040462036
Round took 0.020360706
Round took 0.017768403
Round took 0.033547772
Round took 0.020946803
Round took 0.020327915
Round took 0.0317757
Round took 0.02066932
Round took 0.018433787
Round took 0.001882326
Round took 0.018178881
Round took 0.061645061
Round took 0.01977249
Round took 0.019918498
Round took 0.020169645
Round took 0.060392663
Round took 0.018997128
Round took 0.883513646
Round took 0.018389989
Round took 0.020721339
Round took 0.041886577
Round took 0.017278535
Round took 0.02290514
Round took 0.016915745
Round took 0.002434505
Round took 0.039995048
Round took 0.01871636
Round took 0.041290437
Round took 0.018323663
Round took 0.022400186
Round took 0.017424217
Round took 0.08220668
Round took 0.018006837
Round took 0.020668804
Round took 0.179504735
Round took 0.001750859
Round took 0.018029817
Round took 0.042763297
Round took 0.018594799
Round took 0.020629311
Round took 0.081066545
Round took 0.017968502
Round took 0.04120187
Round took 0.021364173
Round took 0.017597917
Round took 0.002195999
Round took 0.018505534
Round took 0.291641711
Round took 0.235489522
Round took 0.01707922
Round took 0.019734396
Round took 0.020852259
Round took 0.878644467
Round took 0.024907756
Round took 0.019015488
Round took 0.019779778
Round took 0.854120162
Round took 0.243172731
Round took 0.029758749
Round took 0.020917361
Round took 0.019904823
Round took 0.020048089
Round took 0.020454221
Round took 0.019383452
Round took 0.02030804
Round took 0.02048894
Round took 0.039917993
Round took 0.040554713
Round took 0.017739212
Round took 0.019447803
Round took 0.003106299
Round took 0.018097449
Round took 0.019030718
Round took 0.042338211
Round took 0.019699356
Round took 0.017902359
Round took 0.000868374
Round took 0.022384676
Round took 0.01711906
Round took 0.022858768
Round took 0.01706779
Round took 0.041135652
Round took 0.041640165
Round took 0.017906641
Round took 0.041724772
Round took 0.017851089
Round took 0.061956185
Round took 0.018991752
Round took 0.019976523
Round took 0.05945956
Round took 0.063056099
Round took 0.018948743
Round took 0.021504938
Round took 0.016783485
Round took 0.043064736
Round took 0.018665956
Round took 0.040479142
Round took 0.020433984
Round took 0.019002261
Round took 0.019481125
Round took 0.02204587
Round took 0.017680409
Round took 0.040828939
Round took 0.021568232
Round took 0.037858425
Round took 0.042419132
Round took 0.019476393
Round took 0.019153808
Round took 0.021894636
Round took 0.019424898
Round took 0.017737234
Round took 0.022570839
Round took 0.018240406
Round took 0.040289252
Round took 0.018491314
Round took 0.003467733
Round took 0.016922159
Round took 0.022764227
Round took 0.017471388
Round took 0.021220958
Round took 0.01916007
Round took 0.20210369
Round took 0.017981228
Round took 0.042292149
Round took 0.019008832
Round took 0.018562834
Round took 0.020348959
Round took 0.00207494
Round took 0.020114494
Round took 0.080165886
Round took 0.051536351
Round took 0.020135187
Round took 0.01825823
Round took 0.022617364
Round took 0.017685329
Round took 0.042254231
Round took 0.018787256
Round took 0.198019413
Round took 0.02199959
Round took 0.641928018
Round took 0.056023648
Round took 0.025546838
Round took 0.040489658
Round took 0.017869448
Round took 0.618345248
Round took 0.080533118
Round took 0.018857584
Round took 0.20229739
Round took 0.018013805
Round took 0.021565327
Round took 0.019934184
Round took 0.019742885
Round took 0.02030197
Round took 0.020052129
Round took 0.020648676
Round took 0.020980541
Round took 0.017857835
Round took 0.021528596
Round took 0.019146014
Round took 0.019086224
Round took 0.682889101
Round took 0.019876138
Round took 0.021412654
Round took 0.019240521
Round took 0.039040373
Round took 0.180869933
Round took 0.041300915
Round took 0.017861967
Round took 0.983940067
Round took 0.018993253
Round took 0.020260211
Round took 0.041751644
Round took 0.017576191
Round took 0.023032903
Round took 0.058041652
Round took 0.019490318
Round took 0.043001722
Round took 0.016912197
Round took 1.10634487
Round took 1.902491648
Round took 1.490520824
Round took 0.018358736
Round took 0.055269797
Round took 0.0424368
Round took 0.018429186
Round took 0.182278548
Round took 0.036863569
Round took 0.356433485
Round took 0.017056481
Round took 0.021925467
Round took 0.017982605
Round took 0.062821956
Round took 0.01728538
Round took 1.066288595
Round took 0.018918771
Round took 0.020136189
Round took 0.020998616
Round took 0.017277152
Round took 0.022069963
Round took 0.01793555
Round took 0.003112315
Round took 0.017171195
Round took 0.061887808
Round took 0.01971919
Round took 0.038743696
Round took 0.019775422
Round took 0.019978751
Round took 0.002284424
Round took 0.018388876
Round took 0.073227095
Round took 0.019911586
Round took 0.033136216
Round took 0.017544613
Round took 0.056535476
Round took 0.102371078
Round took 0.017122772
Round took 0.01964898
Round took 0.062226353
Round took 0.039298452
Round took 0.020451228
Round took 2.8096609409999997
Round took 0.040290373
Round took 0.039107755
Round took 0.019397592
Round took 0.019393788
Round took 0.058989415
Round took 0.022941512
Round took 0.017206051
Round took 0.042073977
Round took 0.020238268
Round took 0.018630776
Round took 0.02152022
Round took 0.018271599
Round took 0.020081171
Round took 0.119380709
Round took 0.001647436
Round took 0.020232436
Round took 0.040104648
Round took 0.061837006
Round took 0.018101664
Round took 0.061187459
Round took 0.020106204
Round took 0.018888524
Round took 0.102534332
Round took 0.016959117
Round took 0.062843081
Round took 0.017473328
Round took 0.162177942
Round took 0.057019859
Round took 0.044214529
Round took 0.110667322
Round took 0.020731301
Round took 0.018376463
Round took 0.882810361
Round took 0.020124274
Round took 0.540230549
Round took 0.018349854
Round took 0.042260735
Round took 0.020856364
Round took 0.017232828
Round took 0.321327904
Round took 0.804128048
Round took 0.017994317
Round took 0.021252558
Round took 0.018576299
Round took 0.022532662
Round took 0.038955358
Round took 0.018402717
Round took 0.040442041
Round took 0.042872867
Round took 0.017026139
Round took 0.84400177
Round took 0.019428467
Round took 0.019620664
Round took 0.0408245
Round took 0.0397464
Round took 0.019354454
Round took 0.021351641
Round took 0.019035076
Round took 0.019488962
Round took 0.021861289
Round took 0.017986896
Round took 0.020083347
Round took 0.041324612
Round took 0.018585955
Round took 0.019333706
Round took 0.022667607
Round took 0.01768803
Round took 0.023150197
Round took 0.017181017
Round took 0.021741945
Round took 0.018055024
Round took 0.022131526
Round took 0.019078324
Round took 0.061708726
Round took 0.017888844
Round took 0.162850429
Round took 0.017738551
Round took 0.60382838
Round took 0.017254429
Round took 0.021747963
Round took 0.018322699
Round took 0.179905317
Round took 0.86385325
Round took 0.082284694
Round took 0.018428945
Round took 0.020222286
Round took 0.020319701
Round took 0.019271322
Round took 0.02173692
Round took 0.017579093
Round took 0.061662292
Round took 0.018522944
Round took 0.07835753
Round took 0.160022914
Round took 0.066942709
Round took 0.052862938
Round took 0.035272645
Round took 0.037504476
Round took 0.017830162
Round took 0.831835728
Round took 0.01850229
Round took 0.142312127
Round took 0.018764579
Round took 0.121534032
Round took 0.100914104
Round took 0.017202748
Round took 0.001302423
Round took 0.020376466
Round took 0.019232591
Round took 0.021464855
Round took 0.018677034
Round took 0.041662587
Round took 0.017864742
Round took 0.0222108
Round took 0.019077661
Round took 0.020096932
Round took 0.020386945
Round took 0.019867775
Round took 0.019254801
Round took 0.020981575
Round took 0.014056332
Round took 0.001637097
Round took 0.022049603
Round took 0.115636927
Round took 0.017231126
Round took 1.364117878
Round took 0.018532435
Round took 0.022150118
Round took 0.018687056
Round took 0.022753794
Round took 0.016981492
Round took 0.021964795
Round took 0.018933167
Round took 0.020801488
Round took 0.019293339
Round took 0.021166713
Round took 0.018290453
Round took 0.562848011
Round took 0.019784056
Round took 0.01869593
Round took 0.020908129
Round took 0.020960234
Round took 0.01839453
Round took 0.082302293
Round took 0.017805256
Round took 0.142306129
Round took 0.01889476
Round took 0.021705771
Round took 0.016844155
Round took 0.022594716
Round took 0.017463915
Round took 0.001946993
Round took 0.019086233
Round took 0.019709813
Round took 0.019649699
Round took 0.002975288
Round took 0.016979788
Round took 0.439064661
Round took 0.171121792
Round took 0.081783045
Round took 0.017745963
Round took 0.023310073
Round took 1.332785488
Round took 0.022418263
Round took 0.016884178
Round took 0.042396637
Round took 0.039821851
Round took 0.019079617
Round took 0.020314323
Round took 0.018320818
Round took 0.003113355
Round took 0.017481958
Round took 0.042890097
Round took 0.017272485
Round took 0.062869905
Round took 0.017403808
Round took 0.122870658
Round took 0.017419053
Round took 0.081748396
Round took 0.01919077
Round took 0.041277306
Round took 0.018338695
Round took 0.021323255
Round took 0.018970342
Round took 0.721976735
Round took 0.040546423
Round took 0.019249416
Round took 0.038930831
Round took 0.002075198
Round took 0.018803689
Round took 0.022225993
Round took 0.018704415
Round took 0.021224948
Round took 0.017493954
Round took 0.021640801
Round took 0.019060532
Round took 0.002081026
Round took 0.018037481
Round took 0.041487908
Round took 0.019152275
Round took 0.019924779
Round took 0.019536496
Round took 0.058911041
Round took 0.884434613
Round took 0.003661501
Round took 0.020159591
Round took 0.541492324
Round took 0.020267926
Round took 0.018418363
Round took 0.520382626
Round took 0.017491977
Round took 0.020534159
Round took 0.018909724
Round took 0.063500576
Round took 0.01742392
Round took 0.161265427
Round took 0.020139103
Round took 0.019389474
Round took 0.041243671
Round took 0.058932504
Round took 0.040296202
Round took 0.020467847
Round took 0.020184731
Round took 0.019285311
Round took 0.02088958
Round took 0.018925871
Round took 0.284371257
Round took 0.106886062
Round took 0.017925026
Round took 0.036655719
Round took 0.080385875
Round took 0.01853692
Round took 0.022587838
Round took 0.03999241
Round took 0.017409856
Round took 0.02298864
Round took 0.017611943
Round took 0.039151598
Round took 0.02374368
Round took 0.016905401
Round took 0.003086623
Round took 0.018304931
Round took 0.01833307
Round took 0.162548118
Round took 0.020919573
Round took 0.017176048
Round took 0.041540734
Round took 0.018661261
Round took 0.040963104
Round took 0.021057421
Round took 0.019722702
Round took 0.019733837
Round took 0.021258579
Round took 0.017971644
Round took 0.002836689
Round took 0.017136027
Round took 0.002012495
Round took 0.017964055
Round took 0.002400952
Round took 0.01729359
Round took 0.022653641
Round took 0.018302989
Round took 0.021909672
Round took 0.018613821
Round took 0.020719929
Round took 0.019379418
Round took 0.02002627
Round took 0.101543656
Round took 0.01746239
Round took 0.743472879
Round took 0.018017923
Round took 0.040588871
Round took 0.021968078
Round took 0.01967661
Round took 0.019985775
Round took 0.018709956
Round took 0.039427043
Round took 0.021431355
Round took 0.021898492
Round took 0.016840477
Round took 0.021022202
Round took 0.039256228
Round took 0.022962283
Round took 0.01747222
Round took 0.022828305
Round took 0.016859559
Round took 0.01952201
Round took 0.001716203
Round took 0.019759608
Round took 0.021852042
Round took 0.017920072
Round took 0.020436481
Round took 0.021535084
Round took 0.058867157
Round took 0.092735466
Round took 0.019312509
Round took 0.06235064
Round took 0.041075754
Round took 0.019882931
Round took 0.02292283
Round took 0.017332915
Round took 0.02318932
Round took 0.017272281
Round took 0.022926888
Round took 0.0171413
Round took 0.021624869
Round took 0.020551516
Round took 0.017603474
Round took 0.063285387
Round took 0.016839839
Round took 0.023443569
Round took 0.016886311
Round took 0.023116283
Round took 0.016996455
Round took 0.060257563
Round took 0.022387144
Round took 0.040383396
Round took 0.078025747
Round took 0.059515069
Round took 0.020885307
Round took 0.114096049
Round took 0.037465379
Round took 0.061637336
Round took 0.019101
Round took 0.039130335
Round took 0.001034566
Round took 0.002653526
Round took 0.016617217
Round took 0.022764277
Round took 0.018416798
Round took 0.021842834
Round took 0.018081357
Round took 0.182366365
Round took 0.019097571
Round took 0.020892863
Round took 0.017738497
Round took 0.061746288
Round took 0.040574074
Round took 0.018673699
Round took 0.160586694
Round took 0.072676914
Round took 0.047254882
Round took 0.419025463
Round took 0.057126235
Round took 0.02285351
Round took 0.038854619
Round took 0.018510603
Round took 0.040215154
Round took 0.020580263
Round took 0.020528
Round took 0.018949361
Round took 0.00171604
Round took 0.018158223
Round took 0.021301675
Round took 0.019798379
Round took 0.020184679
Round took 0.018912602
Round took 0.383241068
Round took 0.017900561
Round took 0.544123895
Round took 1.32100031
Round took 0.020855189
Round took 0.01891724
Round took 0.021424952
Round took 0.018898071
Round took 0.022026936
Round took 0.018940721
Round took 0.019388025
Round took 0.019899804
Round took 0.020390877
Round took 0.02026104
Round took 0.05810079
Round took 0.059814424
Round took 0.00144471
Round took 0.020506315
Round took 0.020995837
Round took 0.018854699
Round took 0.021600753
Round took 0.017980618
Round took 0.021503633
Round took 0.018706474
Round took 0.021131655
Round took 0.018448425
Round took 0.021808599
Round took 0.019822215
Round took 0.018366107
Round took 0.020158037
Round took 0.040027356
Round took 0.02287964
Round took 0.016595326
Round took 0.021892453
Round took 0.018647819
Round took 0.121012736
Round took 0.162432603
Round took 0.017133866
Round took 0.266957748
Round took 0.057432686
Round took 0.180214082
Round took 0.023051371
Round took 0.020102213
Round took 0.020262035
Round took 0.020271792
Round took 0.017970223
Round took 0.02190419
Round took 0.02010429
Round took 0.016992187
Round took 0.022190315
Round took 0.018525201
Round took 0.022227699
Round took 0.017433179
Round took 0.021047998
Round took 0.020637975
Round took 0.018972031
Round took 0.040798092
Round took 0.020792498
Round took 0.019684681
Round took 0.020892048
Round took 0.017557216
Round took 0.022292817
Round took 0.017925732
Round took 0.022896769
Round took 0.01699573
Round took 0.519286492
Round took 0.022101625
Round took 0.021341924
Round took 0.014890557
Round took 0.021340228
Round took 0.019204467
Round took 0.025242089
Round took 0.014349157
Round took 0.022702282
Round took 0.033271757
Round took 0.439899998
Round took 0.01683252
Round took 0.019625049
Round took 0.003030458
Round took 0.017339764
Round took 0.001075146
Round took 0.018921391
Round took 0.021888918
Round took 0.018529127
Round took 0.002762075
Round took 0.017472363
Round took 0.020780644
Round took 0.022083666
Round took 0.019393678
Round took 0.017293551
Round took 0.019602294
Round took 0.001840551
Round took 0.020041935
Round took 0.020308576
Round took 0.02020884
Round took 0.020890675
Round took 0.019118407
Round took 0.121756945
Round took 0.017146297
Round took 0.679034732
Round took 0.069880265
Round took 0.019267519
Round took 0.759927708
Round took 0.020884976
Round took 0.020794686
Round took 0.100786623
Round took 0.03974071
Round took 0.04019461
Round took 0.058108516
Round took 0.037793525
Round took 0.040546344
Round took 0.018026732
Round took 0.03885616
Round took 0.017041774
Round took 0.015775723
Round took 0.193517972
Round took 0.149964529
Round took 0.034708207
Round took 0.052204414
Round took 0.068314229
Round took 0.037111416
Round took 0.018075273
Round took 0.021552887
Round took 0.442153585
Round took 0.017951252
Round took 0.764868692
Round took 0.039965119
Round took 0.020626615
Round took 0.021666494
Round took 0.019775399
Round took 0.019461483
Round took 0.021490669
Round took 0.017840244
Round took 0.022259061
Round took 0.01754083
Round took 0.020923884
Round took 0.020827976
Round took 0.019084405
Round took 0.041720108
Round took 0.018414962
Round took 0.02195241
Round took 0.016870214
Round took 0.553584046
Round took 0.021770004
Round took 0.030209027
Round took 0.0628434
Round took 0.019317124
Round took 0.061238265
Round took 0.016979701
Round took 0.021975208
Round took 0.01556792
Round took 0.025547233
Round took 0.018520396
Round took 0.018837992
Round took 0.081621186
Round took 0.020420007
Round took 0.018702627
Round took 0.04136003
Round took 0.019461306
Round took 0.054255112
Round took 0.079634792
Round took 0.017068429
Round took 0.101653413
Round took 0.024509041
Round took 0.021932695
Round took 0.912143951
Round took 0.019268906
Round took 0.022270561
Round took 0.017355779
Round took 0.022353885
Round took 0.017280993
Round took 0.023404985
Round took 0.017282285
Round took 0.021006851
Round took 0.020170506
Round took 0.020234391
Round took 0.019923475
Round took 0.061028476
Round took 0.019123599
Round took 0.020742109
Round took 0.019096109
