Uniform distribution
Round took 0.01795719
Round took 0.062951818
Round took 0.016619796
Round took 0.023187156
Round took 0.017137188
Round took 0.020951669
Round took 0.020747296
Round took 0.019016932
Round took 0.019561515
Round took 0.02212813
Round took 0.019380176
Round took 0.019798424
Round took 0.019217187
Round took 0.039675649
Round took 0.02150313
Round took 0.019040568
Round took 0.041540428
Round took 0.038684418
Round took 0.022504763
Round took 0.016590562
Round took 0.020612578
Round took 0.019335489
Round took 0.020492407
Round took 0.019481188
Round took 0.002661438
Round took 0.017802366
Round took 0.020413442
Round took 0.081126546
Round took 0.021472294
Round took 0.016971527
Round took 0.04036209
Round took 0.131875274
Round took 0.023181129
Round took 0.059348865
Round took 0.039462389
Round took 0.018588733
Round took 0.039829879
Round took 0.020231937
Round took 0.020210493
Round took 0.022365206
Round took 0.017589335
Round took 0.019899092
Round took 0.002044632
Round took 0.018761909
Round took 0.019117639
Round took 0.020922962
Round took 0.020033448
Round took 0.002806187
Round took 0.018620314
Round took 0.003357016
Round took 0.016631614
Round took 0.001842035
Round took 0.018343808
Round took 0.022070918
Round took 0.017757165
Round took 0.003093017
Round took 0.017165877
Round took 0.042865773
Round took 0.017587516
Round took 0.083314425
Round took 0.016844639
Round took 0.183085364
Round took 0.017627415
Round took 0.142030679
Round took 0.057557705
Round took 0.222788261
Round took 0.04154506
Round took 0.016659041
Round took 0.001543339
Round took 0.120892174
Round took 0.018886161
Round took 0.061133235
Round took 0.019038834
Round took 0.020897973
Round took 0.58315111
Round took 0.016679119
Round took 0.022194013
Round took 0.018597072
Round took 0.038878179
Round took 0.023345918
Round took 0.018651711
Round took 1.243616902
Round took 0.020935872
Round took 0.016928336
Round took 0.000938834
Round took 0.021073918
Round took 0.0193411
Round took 0.020628926
Round took 0.040190536
Round took 0.055395788
Round took 0.019182255
Round took 0.077041116
Round took 0.019376373
Round took 0.022831147
Round took 0.058799627
Round took 0.020319825
Round took 0.018782442
Round took 0.601810841
Round took 0.01934652
Round took 0.021034052
Round took 0.0201983
Round took 0.020589672
Round took 0.018270222
Round took 0.021526288
Round took 0.019441222
Round took 0.020374901
Round took 0.019634513
Round took 0.021150792
Round took 0.018736339
Round took 0.041314305
Round took 0.01995232
Round took 0.018871344
Round took 0.138808207
Round took 0.022608816
Round took 0.161271193
Round took 0.018295112
Round took 0.020167487
Round took 0.04080209
Round took 0.039777284
Round took 0.040647127
Round took 0.010189142
Round took 0.586922124
Round took 0.030821588
Round took 0.021084625
Round took 0.019965173
Round took 0.02142496
Round took 0.017452448
Round took 0.061853496
Round took 0.018683824
Round took 0.222319337
Round took 0.018326232
Round took 0.022329937
Round took 0.018154096
Round took 0.020177043
Round took 0.020014072
Round took 0.021424476
Round took 0.017642751
Round took 0.042363872
Round took 0.017950728
Round took 0.423181287
Round took 0.018176636
Round took 0.202893033
Round took 0.019451703
Round took 0.020117778
Round took 0.018205308
Round took 0.022104222
Round took 0.018092861
Round took 0.180584105
Round took 0.082567423
Round took 0.017359401
Round took 0.102799679
Round took 0.017399516
Round took 0.02130882
Round took 0.020025849
Round took 1.141508184
Round took 0.022892624
Round took 0.019127694
Round took 0.019575151
Round took 0.040995138
Round took 0.018123874
Round took 0.002570945
Round took 0.017356946
Round took 0.018249193
Round took 0.021045792
Round took 0.021413289
Round took 0.018013446
Round took 0.04214026
Round took 0.018586492
Round took 0.038808362
Round took 0.002463838
Round took 0.019357123
Round took 0.08194195
Round took 0.017086663
Round took 0.110143157
Round took 0.073414514
Round took 0.020066117
Round took 0.016811572
Round took 0.021443531
Round took 0.018282528
Round took 0.020367609
Round took 0.042587332
Round took 0.018025818
Round took 0.221638714
Round took 0.020427998
Round took 0.019161855
Round took 0.041136904
Round took 0.019375313
Round took 0.463541213
Round took 0.019125152
Round took 0.019928868
Round took 0.006722413
Round took 0.001551708
Round took 0.018864519
Round took 0.061143465
Round took 0.071528158
Round took 0.090255133
Round took 0.018950653
Round took 0.020047709
Round took 0.040599744
Round took 0.018548294
Round took 0.145428114
Round took 0.020159967
Round took 0.020312324
Round took 0.018729733
Round took 0.02142293
Round took 0.018238535
Round took 0.142600861
Round took 0.017895028
Round took 0.062585589
Round took 0.018149538
Round took 0.020827682
Round took 0.019324906
Round took 0.021394851
Round took 0.018795894
Round took 0.020868033
Round took 0.019068952
Round took 0.022047305
Round took 0.018015036
Round took 0.02078139
Round took 0.019401869
Round took 0.020628038
Round took 0.014755884
Round took 0.07076114
Round took 0.017151805
Round took 0.170294831
