Uniform distribution
Round took 0.019931534
Round took 0.011472278
Round took 0.021982156
Round took 0.039550967
Round took 0.064529372
Round took 0.014893841
Round took 0.018725633
Round took 0.023043295
Round took 0.01973394
Round took 0.012036216
Round took 0.016369577
Round took 0.00605826
Round took 0.018662791
Round took 0.018864197
Round took 0.026001866
Round took 0.028152678
Round took 0.019084997
Round took 0.011573013
Round took 0.015135938
Round took 0.013087487
Round took 0.015713117
Round took 0.01211381
Round took 0.005973824
Round took 0.008601641
Round took 0.015220839
Round took 0.021850579
Round took 0.042901527
Round took 0.041047779
Round took 0.046553231
Round took 0.080823277
Round took 0.049228442
Round took 0.041473016
Round took 0.031514734
Round took 0.070748097
Round took 0.011400037
Round took 0.013914576
Round took 0.009144147
Round took 0.017174882
Round took 0.009715054
Round took 0.006617534
Round took 0.01747691
Round took 0.010122588
Round took 0.012483691
Round took 0.007230762
Round took 0.011129516
Round took 0.016840092
Round took 0.020923775
Round took 0.008872234
Round took 0.006714724
Round took 0.030355728
Round took 0.015781887
Round took 0.01766807
Round took 0.017706407
Round took 0.016699252
Round took 0.014739555
Round took 0.019761944
Round took 0.015313473
Round took 0.018675986
Round took 0.017619881
Round took 0.010242178
Round took 0.020629244
Round took 0.043415334
Round took 0.028872025
Round took 0.068435678
Round took 0.027689967
Round took 0.060172206
Round took 0.040062972
Round took 0.032961941
Round took 0.065413352
Round took 0.021849387
Round took 0.023278
Round took 0.01946748
Round took 0.013079478
Round took 0.012522535
Round took 0.01313567
Round took 0.0163392
Round took 0.022743956
Round took 0.024100102
Round took 0.032917411
Round took 0.059467403
Round took 0.040838448
Round took 0.044277782
Round took 0.038412048
Round took 0.040718996
Round took 0.035202187
Round took 0.031512353
Round took 0.035306947
Round took 0.034038725
Round took 0.033223155
Round took 0.034336845
Round took 0.031995501
Round took 0.030824058
Round took 0.035424146
Round took 0.033303282
Round took 0.026876557
Round took 0.025501992
Round took 0.030238638
Round took 0.02615404
Round took 0.029318667
Round took 0.072638791
Round took 0.027366892
Round took 0.040903092
Round took 0.039099148
Round took 0.037728765
Round took 0.031931395
Round took 0.067692503
Round took 0.035753388
Round took 0.046870972
Round took 0.03266563
Round took 0.032575087
Round took 0.032711313
Round took 0.03956066
Round took 0.030087198
Round took 0.026723586
Round took 0.030727552
Round took 0.031349288
Round took 0.032662758
Round took 0.056951874
Round took 0.060182041
Round took 0.07147068
Round took 0.042189247
Round took 0.036663083
Round took 0.033789259
Round took 0.04198556
Round took 0.03649424
Round took 0.028118694
Round took 0.043920055
Round took 0.033245525
Round took 0.02840634
Round took 0.034446131
Round took 0.027033283
Round took 0.024771011
Round took 0.027211013
Round took 0.043889483
Round took 0.024347301
Round took 0.035843576
Round took 0.034167991
Round took 0.031026233
Round took 0.042542931
Round took 0.032770992
Round took 0.041338771
Round took 0.031023633
Round took 0.032325428
Round took 0.047757167
Round took 0.023594499
Round took 0.064976785
Round took 0.031803772
Round took 0.046468437
Round took 0.053031253
Round took 0.035006271
Round took 0.022413161
Round took 0.026576714
Round took 0.016852777
Round took 0.029859222
Round took 0.057175689
Round took 0.041075076
Round took 0.050957344
Round took 0.030544705
Round took 0.027604549
Round took 0.03978345
Round took 0.034430114
Round took 0.052934894
Round took 0.007504361
Round took 0.016796456
Round took 0.015959896
Round took 0.018174483
Round took 0.019911741
Round took 0.013536844
Round took 0.012775704
Round took 0.014319767
Round took 0.017222547
Round took 0.016907842
Round took 0.022385108
Round took 0.025388414
Round took 0.011490738
Round took 0.016224621
Round took 0.012882365
Round took 0.014333441
Round took 0.013738152
Round took 0.029286606
Round took 0.017546811
Round took 0.00531046
Round took 0.026082357
Round took 0.028199936
Round took 0.034020812
Round took 0.028246228
Round took 0.028147244
Round took 0.027588973
Round took 0.04082124
Round took 0.05850651
Round took 0.013047508
Round took 0.018473291
Round took 0.014138071
Round took 0.018569696
Round took 0.019948924
Round took 0.017076016
Round took 0.015823687
Round took 0.011888671
Round took 0.016333424
Round took 0.013209928
Round took 0.014191041
Round took 0.018009878
Round took 0.016175576
Round took 0.014758629
Round took 0.016569943
Round took 0.021196629
Round took 0.01393009
Round took 0.014708309
Round took 0.016990965
Round took 0.018415577
Round took 0.008318604
Round took 0.017159925
Round took 0.0358707
Round took 0.012681322
Round took 0.004206832
Round took 0.014734885
Round took 0.022960791
Round took 0.021732651
Round took 0.018723625
Round took 0.021044857
Round took 0.006884683
Round took 0.010112103
Round took 0.020548316
Round took 0.013838767
Round took 0.017229661
Round took 0.017470238
Round took 0.013037282
Round took 0.023385043
Round took 0.019899146
Round took 0.019820526
Round took 0.009749231
Round took 0.014019371
Round took 0.019274021
Round took 0.018733857
Round took 0.020447706
Round took 0.022256133
Round took 0.020193288
Round took 0.018783707
Round took 0.022296712
Round took 0.022159159
Round took 0.033715313
Round took 0.033106425
Round took 0.012357085
Round took 0.019215148
Round took 0.026533748
Round took 0.020356157
Round took 0.015735757
Round took 0.025255316
Round took 0.024021472
Round took 0.019088064
Round took 0.016081416
Round took 0.02675656
Round took 0.02005693
Round took 0.007833873
Round took 0.015474181
Round took 0.00893098
Round took 0.021608541
Round took 0.021183864
Round took 0.01919641
Round took 0.015482974
Round took 0.012635468
Round took 0.011531515
Round took 0.020574762
Round took 0.018133299
Round took 0.014244135
Round took 0.015526362
Round took 0.016745507
Round took 0.018706064
Round took 0.014527126
Round took 0.005185303
Round took 0.007513107
Round took 0.010797212
Round took 0.0169268
Round took 0.015222073
Round took 0.022467982
Round took 0.042847942
Round took 0.015091075
Round took 0.013406559
Round took 0.020401579
Round took 0.009230514
Round took 0.016316812
Round took 0.023480922
Round took 0.025540054
Round took 0.025811545
Round took 0.029234468
Round took 0.031055235
Round took 0.035387714
Round took 0.041201725
Round took 0.025567362
Round took 0.030345869
Round took 0.077567797
Round took 0.03161479
Round took 0.045745345
Round took 0.029298264
Round took 0.042280817
