Uniform distribution
Round took 0.004365367
Round took 0.006864857
Round took 0.004920558
Round took 0.009450475
Round took 0.004984865
Round took 0.005667873
Round took 0.006880126
Round took 0.009967847
Round took 0.002354503
Round took 0.005185368
Round took 0.006359941
Round took 0.009976053
Round took 0.006973099
Round took 0.01290335
Round took 0.006572429
Round took 0.002965121
Round took 0.005240889
Round took 0.006693109
Round took 0.006662568
Round took 0.00579785
Round took 0.007267051
Round took 0.008434892
Round took 0.006783367
Round took 0.009717939
Round took 0.006855471
Round took 0.005087813
Round took 0.005185924
Round took 0.0043697
Round took 0.004458797
Round took 0.009382008
Round took 0.005783558
Round took 0.006870631
Round took 0.005422039
Round took 0.010271851
Round took 0.014985064
Round took 0.006313702
Round took 0.008314164
Round took 0.008699517
Round took 0.004994116
Round took 0.006201007
Round took 0.009444925
Round took 0.005384615
Round took 0.003991306
Round took 0.009610774
Round took 0.011432725
Round took 0.007865741
Round took 0.007475359
Round took 0.008216161
Round took 0.007758894
Round took 0.009715975
Round took 0.019525733
Round took 0.00443065
Round took 0.006286466
Round took 0.009333543
Round took 0.007998935
Round took 0.008840324
Round took 0.002127461
Round took 0.009349652
Round took 0.006123274
Round took 0.012103983
Round took 0.007233994
Round took 0.008526486
Round took 0.008550605
Round took 0.011772726
Round took 0.006857077
Round took 0.011000835
Round took 0.012900062
Round took 0.010826733
Round took 0.007773637
Round took 0.007850713
Round took 0.006797171
Round took 0.008799992
Round took 0.009069469
Round took 0.011988857
Round took 0.007520124
Round took 0.007549213
Round took 0.010600981
Round took 0.007616891
Round took 0.0075774
Round took 0.007391693
Round took 0.015891771
Round took 0.007077868
Round took 0.006185898
Round took 0.008069506
Round took 0.009059233
Round took 0.010658073
Round took 0.011544114
Round took 0.009936024
Round took 0.009847983
Round took 0.004397812
Round took 0.010556544
Round took 0.007035717
Round took 0.013139007
Round took 0.010655539
Round took 0.010219376
Round took 0.007172007
Round took 0.010965592
Round took 0.015660669
Round took 0.010208416
Round took 0.010405359
Round took 0.008175445
Round took 0.008991517
Round took 0.00641549
Round took 0.011372337
Round took 0.010161864
Round took 0.009227105
Round took 0.00962944
Round took 0.006186341
Round took 0.009291391
Round took 0.011696263
Round took 0.009511148
Round took 0.00990477
Round took 0.010126839
Round took 0.008042525
Round took 0.017074679
Round took 0.009006896
Round took 0.010490145
Round took 0.01103165
Round took 0.01079276
Round took 0.008103185
Round took 0.017324956
Round took 0.010034659
Round took 0.009640051
Round took 0.010173723
Round took 0.00587456
Round took 0.007173095
Round took 0.009030758
Round took 0.00605695
Round took 0.011876584
Round took 0.011230773
Round took 0.006016891
Round took 0.012687103
Round took 0.012933551
Round took 0.003522395
Round took 0.006115144
Round took 0.011046684
Round took 0.015096746
Round took 0.011093227
Round took 0.006097412
Round took 0.01008974
Round took 0.011227197
Round took 0.010194125
Round took 0.013380401
Round took 0.019028186
Round took 0.005878169
Round took 0.01563004
Round took 0.013731041
Round took 0.010899248
Round took 0.011846507
Round took 0.004332486
Round took 0.015350326
Round took 0.009383103
Round took 0.019369246
Round took 0.012950443
Round took 0.010699477
Round took 0.012855562
Round took 0.017169102
Round took 0.013553141
Round took 0.013551975
Round took 0.005992333
Round took 0.012944625
Round took 0.011472818
Round took 0.011351929
Round took 0.013483687
Round took 0.006654751
Round took 0.010930653
Round took 0.009558217
Round took 0.012482784
Round took 0.008426954
Round took 0.01363847
Round took 0.00807605
Round took 0.005426827
Round took 0.006809661
Round took 0.009907815
Round took 0.010066014
Round took 0.012460108
Round took 0.005408915
Round took 0.004505449
Round took 0.017626873
Round took 0.013307151
Round took 0.013999137
Round took 0.02220249
