Uniform distribution
Round took 0.012315335
Round took 0.019561792
Round took 0.021207538
Round took 0.009998526
Round took 0.00675516
Round took 0.017306759
Round took 0.010935088
Round took 0.013764496
Round took 0.019442263
Round took 0.015128002
Round took 0.018715864
Round took 0.010605473
Round took 0.016501535
Round took 0.01224428
Round took 0.016753611
Round took 0.014002526
Round took 0.011349261
Round took 0.008211537
Round took 0.009906595
Round took 0.013374746
Round took 0.018005003
Round took 0.015156758
Round took 0.019631339
Round took 0.018077997
Round took 0.017330435
Round took 0.009205294
Round took 0.015530563
Round took 0.009230575
Round took 0.010158758
Round took 0.009051412
Round took 0.011946207
Round took 0.012911286
Round took 0.01297925
Round took 0.014693602
Round took 0.015700518
Round took 0.022578371
Round took 0.019529802
Round took 0.011188536
Round took 0.009004224
Round took 0.017057892
Round took 0.01773273
Round took 0.034799626
Round took 0.031938176
Round took 0.039105159
Round took 0.080317924
Round took 0.035030374
Round took 0.032214572
Round took 0.026043502
Round took 0.055294337
Round took 0.007633019
Round took 0.062708871
Round took 0.008031238
Round took 0.021977739
Round took 0.014057128
Round took 0.015374327
Round took 0.013307533
Round took 0.005924123
Round took 0.005256901
Round took 0.00524101
Round took 0.013389663
Round took 0.01616814
Round took 0.014652221
Round took 0.018456614
Round took 0.013671742
Round took 0.009648603
Round took 0.013173167
Round took 0.013449769
Round took 0.01676153
Round took 0.014323738
Round took 0.016192203
Round took 0.006084703
Round took 0.012989001
Round took 0.005805165
Round took 0.023671604
Round took 0.01553246
Round took 0.025095801
Round took 0.030559807
Round took 0.044356775
Round took 0.035038926
Round took 0.041398157
Round took 0.025451954
Round took 0.036519331
Round took 0.02764416
Round took 0.027290152
Round took 0.027679129
Round took 0.02865905
Round took 0.031184284
Round took 0.030861471
Round took 0.03945927
Round took 0.032297279
Round took 0.031556834
Round took 0.043769496
Round took 0.024971075
Round took 0.028397116
Round took 0.036048944
Round took 0.02888716
Round took 0.031118412
Round took 0.04436595
Round took 0.032618655
Round took 0.043383549
Round took 0.063589199
Round took 0.041944684
Round took 0.040313635
Round took 0.031094678
Round took 0.035001893
Round took 0.029172719
Round took 0.037630022
Round took 0.038503441
Round took 0.03938873
Round took 0.027225142
Round took 0.023812614
Round took 0.063911758
Round took 0.01409393
Round took 0.017017808
Round took 0.011356355
Round took 0.008248319
Round took 0.00651814
Round took 0.01722022
Round took 0.024291468
Round took 0.011650899
Round took 0.020577283
Round took 0.018560345
Round took 0.011956225
Round took 0.007560016
Round took 0.019040447
Round took 0.015726173
Round took 0.022581758
Round took 0.017460859
Round took 0.012570264
Round took 0.010793748
Round took 0.009701739
Round took 0.010503281
Round took 0.019122765
Round took 0.01619511
Round took 0.018572821
Round took 0.016713329
Round took 0.018356371
Round took 0.011075606
Round took 0.009432754
Round took 0.019866832
Round took 0.015153483
Round took 0.007920893
Round took 0.009796941
Round took 0.011934903
Round took 0.015078967
Round took 0.01839844
Round took 0.015048528
Round took 0.021332447
Round took 0.007719808
Round took 0.022021926
Round took 0.021845316
Round took 0.019971598
Round took 0.011296995
Round took 0.027016102
Round took 0.03439541
Round took 0.057798399
Round took 0.032571736
Round took 0.071178439
Round took 0.011424715
Round took 0.015622838
Round took 0.009499606
Round took 0.013223723
Round took 0.020196313
Round took 0.005250529
Round took 0.003441025
Round took 0.012745497
Round took 0.007814197
Round took 0.018532967
Round took 0.015031638
Round took 0.013674183
Round took 0.00631437
Round took 0.019913986
Round took 0.017183891
Round took 0.010154755
Round took 0.007959923
Round took 0.020551444
Round took 0.030623921
Round took 0.018800102
Round took 0.00395439
Round took 0.022897768
Round took 0.016754399
Round took 0.015515256
Round took 0.020074977
Round took 0.04776563
Round took 0.03708677
Round took 0.035320674
Round took 0.04374553
Round took 0.052736333
Round took 0.037687437
Round took 0.074184962
Round took 0.036420502
Round took 0.034482952
Round took 0.042129155
Round took 0.043901187
Round took 0.011276967
Round took 0.007039065
Round took 0.014957408
Round took 0.007196136
Round took 0.007257076
Round took 0.01124053
Round took 0.011396765
Round took 0.016679084
Round took 0.013607514
Round took 0.02539642
Round took 0.020880753
Round took 0.025412654
Round took 0.018277574
Round took 0.012489737
Round took 0.008645497
Round took 0.048803559
Round took 0.010556161
Round took 0.023514488
Round took 0.015649851
Round took 0.015169167
Round took 0.020273503
Round took 0.023557548
Round took 0.092796618
Round took 0.012553945
Round took 0.004584655
Round took 0.004691251
Round took 0.005055685
Round took 0.005127883
Round took 0.006905405
Round took 0.007088849
Round took 0.026941719
Round took 0.019354047
Round took 0.023712401
Round took 0.033061129
Round took 0.058220944
Round took 0.032765807
Round took 0.04611361
Round took 0.033436179
Round took 0.048501467
Round took 0.034124424
Round took 0.03082043
Round took 0.040223139
Round took 0.075811735
Round took 0.018942751
Round took 0.022701902
Round took 0.023065928
Round took 0.040032726
Round took 0.026270367
Round took 0.019734771
Round took 0.041052976
Round took 0.034804074
Round took 0.025255768
Round took 0.035777609
Round took 0.033938787
Round took 0.038170698
Round took 0.034153036
Round took 0.004494702
Round took 0.040073655
Round took 0.006424864
Round took 0.047847621
Round took 0.016458033
Round took 0.034520223
Round took 0.108521962
Round took 0.018036183
Round took 0.01415061
Round took 0.02566827
Round took 0.014871947
Round took 0.01480484
Round took 0.019828629
Round took 0.012831337
Round took 0.014579004
Round took 0.013681479
Round took 0.044520153
Round took 0.017651167
Round took 0.013755983
Round took 0.011327835
Round took 0.014098705
Round took 0.058595546
Round took 0.033507755
Round took 0.036333
Round took 0.039101636
Round took 0.046494255
Round took 0.049379121
Round took 0.0354843
Round took 0.033491814
Round took 0.043690118
Round took 0.04250781
Round took 0.063822126
Round took 0.041922599
Round took 0.046333624
Round took 0.039095219
Round took 0.046670592
Round took 0.033471325
Round took 0.037722634
Round took 0.030283593
Round took 0.034244221
Round took 0.033112535
Round took 0.036396926
Round took 0.044692493
Round took 0.044799125
Round took 0.029422775
Round took 0.066802826
Round took 0.06747898
Round took 0.060184539
Round took 0.039262461
Round took 0.052489838
Round took 0.097370093
Round took 0.02105219
Round took 0.015888872
Round took 0.011804625
Round took 0.015501378
Round took 0.008040544
Round took 0.028339623
Round took 0.013951852
Round took 0.020153155
Round took 0.008857821
Round took 0.009506031
Round took 0.008109674
Round took 0.018485199
Round took 0.022957604
Round took 0.019251606
Round took 0.022735241
Round took 0.022181207
Round took 0.019092891
Round took 0.027056302
Round took 0.015282987
Round took 0.014593033
Round took 0.017711386
Round took 0.025416675
Round took 0.108067195
Round took 0.006226759
Round took 0.013481479
Round took 0.02635888
Round took 0.026805636
Round took 0.023700115
Round took 0.00398236
Round took 0.00516625
Round took 0.004608671
Round took 0.005427454
Round took 0.00494046
Round took 0.01559477
Round took 0.012600153
Round took 0.013643974
Round took 0.017541457
Round took 0.005621243
Round took 0.014000206
Round took 0.014938242
Round took 0.012955158
Round took 0.019405836
Round took 0.015020714
Round took 0.00708439
Round took 0.020151723
Round took 0.012022743
Round took 0.013086436
Round took 0.012266083
Round took 0.004945253
Round took 0.014259124
Round took 0.021716297
Round took 0.006594574
Round took 0.009516491
Round took 0.002411929
Round took 0.004884574
Round took 0.004723836
Round took 0.006977975
Round took 0.0142349
Round took 0.018196402
Round took 0.003296323
Round took 0.015273807
Round took 0.02674136
Round took 0.022386269
Round took 0.029470489
Round took 0.015128552
Round took 0.018543082
Round took 0.0238433
Round took 0.031646437
Round took 0.005253366
Round took 0.023124555
Round took 0.006857866
Round took 0.011309553
Round took 0.009162861
Round took 0.019723871
Round took 0.010113049
Round took 0.010156559
Round took 0.017049571
Round took 0.017874974
Round took 0.018141663
Round took 0.025785428
Round took 0.022447944
Round took 0.020490601
Round took 0.006506257
Round took 0.018371162
Round took 0.020982772
Round took 0.039555535
Round took 0.039937317
Round took 0.04790993
Round took 0.051759252
Round took 0.051648558
Round took 0.069831817
Round took 0.080841682
Round took 0.047797773
Round took 0.063845933
Round took 0.042035878
Round took 0.040970978
Round took 0.030051968
Round took 0.031705886
Round took 0.035890477
Round took 0.046065507
Round took 0.035449983
Round took 0.038758076
Round took 0.047877585
Round took 0.040913692
Round took 0.042756147
Round took 0.077595516
Round took 0.016896373
Round took 0.019532305
Round took 0.016804839
Round took 0.018313609
Round took 0.014045453
Round took 0.027016892
Round took 0.026934046
Round took 0.025175868
Round took 0.023970319
Round took 0.024225147
Round took 0.054882726
Round took 0.006510074
Round took 0.025653406
Round took 0.015278772
Round took 0.03368897
Round took 0.039607238
Round took 0.042882315
Round took 0.040332856
Round took 0.04993954
Round took 0.035246419
Round took 0.009242003
Round took 0.059594647
Round took 0.063773664
Round took 0.058379791
Round took 0.041297639
Round took 0.064280752
Round took 0.020451467
Round took 0.019295155
Round took 0.07036784
Round took 0.047155145
Round took 0.059093379
Round took 0.045411275
Round took 0.037818292
Round took 0.040825993
Round took 0.048869986
Round took 0.04754407
Round took 0.049158099
Round took 0.049777125
Round took 0.046825051
Round took 0.042225581
Round took 0.040777613
Round took 0.031031222
Round took 0.044440226
Round took 0.102269249
Round took 0.013235181
Round took 0.014037383
Round took 0.007100705
Round took 0.011139757
Round took 0.007753577
Round took 0.016368812
Round took 0.017972198
Round took 0.013702539
Round took 0.008487728
Round took 0.009488156
Round took 0.014134798
Round took 0.027757893
Round took 0.020015515
Round took 0.024340922
Round took 0.027956287
Round took 0.011917792
Round took 0.021493355
Round took 0.024390572
Round took 0.018946733
Round took 0.028014744
Round took 0.04131701
Round took 0.043569422
Round took 0.039440301
Round took 0.026321492
Round took 0.02375389
Round took 0.072984028
Round took 0.023510543
Round took 0.029156573
Round took 0.020695973
Round took 0.030000931
Round took 0.027476082
Round took 0.009431847
Round took 0.033593322
Round took 0.009853761
Round took 0.017922842
Round took 0.006578018
Round took 0.021537465
Round took 0.024803634
Round took 0.022697657
Round took 0.029021722
Round took 0.021958197
Round took 0.026739731
Round took 0.057494542
Round took 0.049881106
Round took 0.050630377
Round took 0.036437607
Round took 0.043935828
Round took 0.032772691
Round took 0.042962023
Round took 0.034428044
Round took 0.038834646
Round took 0.056975201
Round took 0.041387594
Round took 0.042190417
Round took 0.043834488
Round took 0.004065245
Round took 0.014211174
Round took 0.018306288
Round took 0.013701848
Round took 0.017142436
Round took 0.013138153
Round took 0.020158153
Round took 0.01823519
Round took 0.01617927
Round took 0.018158797
Round took 0.030848766
Round took 0.023552028
Round took 0.019878979
Round took 0.016278702
Round took 0.018559425
Round took 0.02680397
Round took 0.022248974
Round took 0.017701885
Round took 0.009247673
Round took 0.031444623
Round took 0.021040962
Round took 0.059325605
Round took 0.052086455
Round took 0.04367861
Round took 0.041801208
Round took 0.028181016
Round took 0.06498806
Round took 0.049588431
Round took 0.030675569
Round took 0.078546273
Round took 0.032725477
Round took 0.044907492
Round took 0.068014182
Round took 0.03752438
Round took 0.043079635
Round took 0.048677711
Round took 0.0402072
Round took 0.043690741
Round took 0.060793729
Round took 0.040216064
Round took 0.044304187
Round took 0.033955011
Round took 0.061584179
Round took 0.011750894
Round took 0.008773855
Round took 0.021317945
Round took 0.017043894
Round took 0.025709044
Round took 0.023270692
Round took 0.023450323
Round took 0.015563494
Round took 0.022771552
Round took 0.022514797
Round took 0.023472643
Round took 0.019437342
Round took 0.008882133
Round took 0.018702014
Round took 0.021108703
Round took 0.047147427
Round took 0.02897357
Round took 0.01119011
Round took 0.017837975
Round took 0.028381635
Round took 0.03089161
Round took 0.048575925
Round took 0.063991933
Round took 0.051525215
Round took 0.037383557
Round took 0.032188748
Round took 0.03116666
Round took 0.029987834
Round took 0.046897775
Round took 0.036289342
Round took 0.035243842
Round took 0.099808238
Round took 0.04552046
Round took 0.048198501
Round took 0.07513929
Round took 0.067633981
Round took 0.01376171
Round took 0.019227336
Round took 0.013569443
Round took 0.027026948
Round took 0.026075485
Round took 0.021680509
Round took 0.021755968
Round took 0.054577678
Round took 0.050146771
Round took 0.051935379
Round took 0.042955462
Round took 0.047532904
Round took 0.056702311
Round took 0.048524156
Round took 0.044514018
Round took 0.088341675
Round took 0.00988096
Round took 0.026051226
Round took 0.02646212
Round took 0.012959864
Round took 0.037195352
Round took 0.089372699
Round took 0.053117439
Round took 0.047996539
Round took 0.053950048
Round took 0.13647866
Round took 0.132074029
Round took 0.046684073
Round took 0.060619418
Round took 0.057328116
Round took 0.054424821
Round took 0.065102845
Round took 0.054633591
Round took 0.124714317
Round took 0.049947573
Round took 0.077168247
Round took 0.078183055
Round took 0.040269461
Round took 0.053607009
Round took 0.065798185
Round took 0.041440175
Round took 0.075908144
Round took 0.042785794
Round took 0.066208752
Round took 0.059149819
Round took 0.070181128
Round took 0.265656441
Round took 0.012700657
Round took 0.017552423
Round took 0.015062997
Round took 0.03788464
Round took 0.008979362
Round took 0.051457415
Round took 0.005630261
Round took 0.008038482
Round took 0.164120764
Round took 0.109435348
Round took 0.010359816
Round took 0.003360792
Round took 0.070884401
Round took 0.283505022
Round took 0.011541605
Round took 0.022225101
Round took 0.017326715
Round took 0.050726488
Round took 0.057971782
Round took 0.032566706
Round took 0.010380295
Round took 0.014033953
Round took 0.045712897
Round took 0.027971551
Round took 0.074195762
Round took 0.027547408
Round took 0.031001272
Round took 0.040949931
Round took 0.014249694
Round took 0.018195651
Round took 0.057130686
Round took 0.031771457
Round took 0.042852694
Round took 0.017601616
Round took 0.034669459
Round took 0.042292997
Round took 0.014167166
Round took 0.065368917
Round took 0.033226772
Round took 0.032590634
Round took 0.039429151
Round took 0.013251749
Round took 0.020832613
Round took 0.022132293
Round took 0.013722801
Round took 0.014138617
Round took 0.011922441
Round took 0.058197789
Round took 0.00607874
Round took 0.020704079
Round took 0.0365418
Round took 0.074181402
Round took 0.054065966
Round took 0.010966506
Round took 0.019448186
Round took 0.060150843
Round took 0.035573657
Round took 0.011296471
Round took 0.011316222
Round took 0.023262239
Round took 0.017462642
Round took 0.028185273
Round took 0.040286268
Round took 0.00549768
Round took 0.024280176
Round took 0.013416933
Round took 0.014844799
Round took 0.016043373
Round took 0.019605778
Round took 0.027722923
Round took 0.006551444
Round took 0.006877459
Round took 0.020991121
Round took 0.036177409
Round took 0.071007573
Round took 0.035546387
Round took 0.016634388
Round took 0.006324238
Round took 0.005796093
Round took 0.006654075
Round took 0.032713534
Round took 0.010617668
Round took 0.020620752
Round took 0.010968096
Round took 0.018536766
Round took 0.024213237
Round took 0.029030299
Round took 0.040741413
Round took 0.026767072
Round took 0.062283404
Round took 0.072903051
Round took 0.010532831
Round took 0.015667744
Round took 0.01890585
Round took 0.015139749
Round took 0.01934743
Round took 0.023506243
Round took 0.128275303
Round took 0.089455266
Round took 0.010555614
Round took 0.057788916
Round took 0.010372018
Round took 0.01502166
Round took 0.057586654
Round took 0.054130049
Round took 0.044032467
Round took 0.031839969
Round took 0.042955154
Round took 0.076738593
Round took 0.014791684
Round took 0.037624663
Round took 0.021449655
Round took 0.013462563
Round took 0.022557159
Round took 0.00896981
Round took 0.017989712
Round took 0.011559129
Round took 0.002871447
Round took 0.01224513
Round took 0.00353133
Round took 0.016503811
Round took 0.015948053
Round took 0.002650115
Round took 0.01623397
Round took 0.016436785
Round took 0.002191413
Round took 0.016941
Round took 0.015795535
Round took 0.013808854
Round took 0.033035857
Round took 0.01264694
Round took 0.016249079
Round took 0.015556172
Round took 0.019643957
Round took 0.01737677
Round took 0.036285164
Round took 0.051288632
Round took 0.01525167
Round took 0.06684041
Round took 0.066047557
Round took 0.015148347
Round took 0.023893741
Round took 0.02258789
Round took 0.034708217
Round took 0.011631848
Round took 0.057472888
Round took 0.018911875
Round took 0.057576911
Round took 0.016893054
Round took 0.07916081
Round took 0.065302293
Round took 0.012322303
Round took 0.0175837
Round took 0.038271126
Round took 0.012178095
Round took 0.005931387
Round took 0.010427956
Round took 0.020989389
Round took 0.015312734
Round took 0.119565391
Round took 0.085856847
Round took 0.030690707
Round took 0.0414236
Round took 0.016858439
Round took 0.016032638
Round took 0.080350955
Round took 0.011210096
Round took 0.014079921
Round took 0.002653127
Round took 0.028759951
Round took 0.013979376
Round took 0.064166945
Round took 0.01268907
Round took 0.015526631
Round took 0.093097934
Round took 0.064270674
Round took 0.010989014
Round took 0.032244589
Round took 0.03307273
Round took 0.024206891
Round took 0.003978466
Round took 0.017754551
Round took 0.004505916
Round took 0.055301596
Round took 0.016944378
Round took 0.025443343
Round took 0.01607539
Round took 0.016868212
Round took 0.017558489
Round took 0.015055145
Round took 0.017285353
Round took 0.006023848
Round took 0.009529684
Round took 0.006962469
Round took 0.008734951
Round took 0.005237375
Round took 0.0117264
Round took 0.005151258
Round took 0.014335716
Round took 0.005554436
Round took 0.00461931
Round took 0.014904725
Round took 0.217193276
Round took 0.389383465
Round took 0.016179363
Round took 0.775953051
Round took 0.014523783
Round took 0.013477757
Round took 1.160973105
Round took 0.017564865
Round took 0.042001807
Round took 0.018937756
Round took 0.020544352
Round took 0.059316167
Round took 0.200614294
Round took 0.022540642
Round took 0.017095579
Round took 0.022665786
Round took 0.01741801
Round took 0.02076666
Round took 0.020119299
Round took 0.021204268
Round took 0.019121323
Round took 0.021045039
Round took 0.018393855
Round took 1.5055278319999998
Round took 0.017876205
Round took 0.022160486
Round took 0.019001307
Round took 0.04014336
Round took 0.021655191
Round took 0.017896428
Round took 0.022905733
