Uniform distribution
Round took 0.040300251
Round took 0.016787787
Round took 0.482950213
Round took 0.019009599
Round took 0.021095028
Round took 0.040237922
Round took 0.019917498
Round took 0.098064795
Round took 0.006938943
Round took 0.022588615
Round took 0.016799471
Round took 0.042804836
Round took 0.018483723
Round took 0.597754601
Round took 0.020263365
Round took 0.020345832
Round took 0.020838494
Round took 0.018497665
Round took 0.863787753
Round took 0.017732188
Round took 0.002487672
Round took 0.017556396
Round took 0.063393082
Round took 0.016974211
Round took 0.042950168
Round took 0.017009702
Round took 0.121236743
Round took 0.061162823
Round took 0.01919479
Round took 0.020671151
Round took 0.019780165
Round took 0.019940629
Round took 0.24140597
Round took 0.582120343
Round took 0.017265987
Round took 0.02037459
Round took 0.100053684
Round took 0.061803324
Round took 0.019047331
Round took 0.019304126
Round took 0.002887542
Round took 0.016894147
Round took 0.021539939
Round took 0.019398422
Round took 0.022351369
Round took 0.017813559
Round took 0.122352065
Round took 0.016796094
Round took 0.023125183
Round took 0.017255399
Round took 0.019383025
Round took 0.042555051
Round took 0.019010449
Round took 0.019925039
Round took 0.101874152
Round took 0.040265931
Round took 0.017573403
Round took 0.73594433
Round took 0.01807056
Round took 0.021095816
Round took 0.161947791
Round took 0.018240683
Round took 0.202898656
Round took 0.016847547
Round took 0.102979383
Round took 0.017462838
Round took 0.442225268
Round took 0.019168314
Round took 0.020651948
Round took 0.021577716
Round took 0.017311789
Round took 0.022761741
Round took 0.018109223
Round took 0.020113439
Round took 0.020093277
Round took 0.041421089
Round took 0.019887662
Round took 0.0181809
Round took 0.019525289
Round took 0.042966481
Round took 0.017769381
Round took 0.019615386
Round took 0.223612439
Round took 0.017622913
Round took 0.183185522
Round took 0.020330663
Round took 0.019613894
Round took 0.059847246
Round took 0.019647658
Round took 0.019527973
Round took 0.02019317
Round took 0.020416427
Round took 0.019346869
Round took 0.020608333
Round took 0.019258562
Round took 0.018744828
Round took 0.01976721
Round took 0.022731408
Round took 0.017962767
Round took 0.059800608
Round took 0.020177192
Round took 0.020203634
Round took 0.023193844
Round took 0.01668718
Round took 0.019855766
Round took 0.002095128
Round took 0.018584226
Round took 0.02301962
Round took 0.017028902
Round took 0.020939196
Round took 0.021181978
Round took 0.017705063
Round took 0.001491375
Round took 0.018523958
Round took 0.003009695
Round took 0.017122138
Round took 0.019468352
Round took 0.00149425
Round took 0.020239339
Round took 0.02086253
Round took 0.041378324
Round took 1.581202723
Round took 0.001628037
Round took 0.018329625
Round took 0.061895907
Round took 0.021315075
Round took 0.017066527
Round took 0.101523258
Round took 0.121229581
Round took 0.018248896
Round took 0.022715449
Round took 0.017903761
Round took 0.609734965
Round took 0.390145867
Round took 0.039759906
Round took 0.016874111
Round took 0.083920602
Round took 0.017336848
Round took 0.021779316
Round took 0.190518811
Round took 0.020733991
Round took 0.006324027
Round took 0.018105872
Round took 0.072412484
Round took 0.022366309
Round took 0.161945568
Round took 0.118585327
Round took 0.029604914
Round took 0.072315388
Round took 0.021506469
Round took 0.018174348
Round took 0.138532253
Round took 0.021881518
Round took 0.334823799
Round took 0.079485388
Round took 0.119271015
Round took 0.140898414
Round took 0.041713597
Round took 0.040719418
Round took 0.017024681
Round took 0.022717642
Round took 0.018542563
Round took 0.020371798
Round took 0.020788002
Round took 0.02077359
Round took 0.017907469
Round took 0.021969305
Round took 0.01841263
Round took 0.04134166
Round took 0.020687407
Round took 0.017134471
Round took 0.061185896
Round took 0.020327702
Round took 0.020892872
Round took 0.018453855
Round took 0.142514208
Round took 0.017435669
Round took 2.524806113
Round took 0.040601205
Round took 0.005375983
Round took 0.021304477
Round took 0.019616769
Round took 0.020084874
Round took 0.418568921
Round took 0.017196757
Round took 0.663508479
Round took 0.01835345
Round took 0.02280905
Round took 0.017670528
Round took 0.038907862
Round took 0.023572969
Round took 0.018390196
Round took 0.038280237
Round took 0.002021566
Round took 0.060453119
Round took 0.020691146
Round took 0.017239466
Round took 0.3028741
Round took 0.019433959
Round took 0.077775441
Round took 0.017479362
Round took 0.523537369
Round took 0.018010744
Round took 0.041522971
Round took 0.08083947
Round took 0.03973314
Round took 0.060215171
Round took 0.030181845
Round took 0.559620597
Round took 0.017150534
Round took 0.02220747
Round took 0.017915836
