Uniform distribution
Round took 0.007986618
Round took 0.028047127
Round took 0.00893807
Round took 0.006432576
Round took 0.008671835
Round took 0.012850202
Round took 0.00845875
Round took 0.009710385
Round took 0.007359986
Round took 0.010555989
Round took 0.004895174
Round took 0.005954548
Round took 0.011862736
Round took 0.007830777
Round took 0.007881159
Round took 0.004688339
Round took 0.011446897
Round took 0.00637152
Round took 0.00737607
Round took 0.007574709
Round took 0.006505851
Round took 0.002898606
Round took 0.004732734
Round took 0.004842862
Round took 0.005105912
Round took 0.004986274
Round took 0.005248129
Round took 0.004924229
Round took 0.005031782
Round took 0.005349251
Round took 0.005023106
Round took 0.005095794
Round took 0.008928606
Round took 0.002393159
Round took 0.008430738
Round took 0.017360804
Round took 0.008791866
Round took 0.009583739
Round took 0.019398995
Round took 0.015833575
Round took 0.006939205
Round took 0.008914253
Round took 0.006129845
Round took 0.009987572
Round took 0.012670735
Round took 0.018691466
Round took 0.060374243
Round took 0.007814567
Round took 0.026572692
Round took 0.005630587
Round took 0.00523719
Round took 0.005046536
Round took 0.005142017
Round took 0.004660112
Round took 0.005323917
Round took 0.006948085
Round took 0.010456055
Round took 0.026009607
Round took 0.014606939
Round took 0.013527464
Round took 0.022565548
Round took 0.013770421
Round took 0.008823091
Round took 0.00989324
Round took 0.013742732
Round took 0.012070521
Round took 0.02415851
Round took 0.012410391
Round took 0.019841949
Round took 0.007394331
Round took 0.016086322
Round took 0.006626943
Round took 0.005335363
Round took 0.004795092
Round took 0.005268068
Round took 0.004913389
Round took 0.004661018
Round took 0.005119637
Round took 0.014382608
Round took 0.008848207
Round took 0.008322828
Round took 0.018551538
Round took 0.023983944
Round took 0.01296656
Round took 0.004859684
Round took 0.005281795
Round took 0.013443605
Round took 0.007718207
Round took 0.011857137
Round took 0.014056587
Round took 0.01232541
Round took 0.014467259
Round took 0.008295304
Round took 0.01473413
Round took 0.015524012
Round took 0.017070476
Round took 0.027511922
Round took 0.013305176
Round took 0.047589838
Round took 0.021198885
Round took 0.018307688
Round took 0.026051794
Round took 0.018043058
Round took 0.016396754
Round took 0.01148542
Round took 0.008254916
Round took 0.004715117
Round took 0.009867078
Round took 0.005144764
Round took 0.007812344
Round took 0.012740643
Round took 0.006388602
Round took 0.0123821
Round took 0.014627783
Round took 0.016526184
Round took 0.014182227
Round took 0.020478342
Round took 0.017698479
Round took 0.022268658
Round took 0.015593561
Round took 0.022589059
Round took 0.020702498
Round took 0.018234251
Round took 0.017073213
Round took 0.020629026
Round took 0.014951759
Round took 0.004639904
Round took 0.008542859
Round took 0.008532178
Round took 0.006137511
Round took 0.01180689
Round took 0.008044589
Round took 0.004924501
Round took 0.011203653
Round took 0.00679172
Round took 0.010733844
Round took 0.013438364
Round took 0.006158334
Round took 0.008671364
Round took 0.010021373
Round took 0.009046544
Round took 0.006652171
Round took 0.0101571
Round took 0.009307186
Round took 0.007992746
Round took 0.019006097
Round took 0.009959456
Round took 0.016913956
Round took 0.006443797
Round took 0.009947711
Round took 0.008765535
Round took 0.00957651
Round took 0.012271786
Round took 0.0095764
Round took 0.010732956
Round took 0.007807389
Round took 0.01380713
Round took 0.018994463
Round took 0.0062639
Round took 0.009161724
Round took 0.007367339
Round took 0.009440561
Round took 0.006885979
Round took 0.011764532
Round took 0.019141839
Round took 0.019910734
Round took 0.017937523
Round took 0.016601732
Round took 0.022388425
Round took 0.017918252
Round took 0.02238639
Round took 0.027737036
Round took 0.007382314
Round took 0.016954447
Round took 0.018959587
Round took 0.025567005
Round took 0.028140481
Round took 0.016908666
Round took 0.008225401
Round took 0.005516185
Round took 0.008721292
Round took 0.004565738
Round took 0.007538841
Round took 0.006778436
Round took 0.011128864
Round took 0.020034435
Round took 0.023499978
Round took 0.023265653
Round took 0.014225693
Round took 0.017554371
Round took 0.015057535
Round took 0.00903338
Round took 0.017220419
Round took 0.007568131
Round took 0.015146457
Round took 0.011878549
Round took 0.010359782
Round took 0.01170406
Round took 0.013340955
Round took 0.010287328
Round took 0.019281109
Round took 0.032027006
Round took 0.024338954
Round took 0.015175267
Round took 0.02135092
Round took 0.015985558
Round took 0.016437523
Round took 0.015340251
Round took 0.023851715
Round took 0.0226664
Round took 0.007226669
Round took 0.011076779
Round took 0.010427909
Round took 0.018214885
Round took 0.016056991
Round took 0.016018003
Round took 0.015141431
Round took 0.017451705
Round took 0.030003554
Round took 0.025723753
Round took 0.014554408
Round took 0.02068095
Round took 0.028891849
Round took 0.019338635
Round took 0.021437238
Round took 0.017018328
Round took 0.011566118
Round took 0.008371472
Round took 0.019706282
Round took 0.016532815
Round took 0.020617012
Round took 0.013151354
Round took 0.01833916
Round took 0.019178865
Round took 0.021893848
Round took 0.011891638
Round took 0.013290914
Round took 0.031151584
Round took 0.018004665
Round took 0.023716202
Round took 0.019913336
Round took 0.017161508
Round took 0.024138799
Round took 0.03136307
Round took 0.016337107
Round took 0.024195621
Round took 0.023839065
Round took 0.036657011
Round took 0.032163234
Round took 0.023264994
Round took 0.02077364
Round took 0.023699609
Round took 0.02009451
Round took 0.017020407
